UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653702,-0.598247,45289
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649350,-0.591676,46130
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652983,-0.602875,40413
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639374,-0.504423,4635
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653275,-0.605990,37126
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659265,-0.601542,39698
16,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658988,-0.615868,29279
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651896,-0.527962,8440
16,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657441,-0.612792,25454
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655899,-0.589690,32473
16,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656220,-0.632779,17853
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632480,-0.530350,13987
16,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657248,-0.635561,14156
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647790,-0.572793,28581
16,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652928,-0.637999,8674
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649291,-0.544652,20738
16,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649463,-0.637994,6801
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651982,-0.565936,29362
16,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646858,-0.642024,3517
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639982,-0.555662,28125
16,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657616,-0.667374,2357
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642238,-0.565080,33328
16,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670477,-0.678926,1006
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656616,-0.568754,35089
16,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648819,-0.685039,635
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658105,-0.575101,38468
16,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573892,-0.679803,203
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646600,-0.577576,40457
16,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604167,-0.641667,120
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654993,-0.585103,42331
16,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769231,-0.846154,26
16,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653750,-0.588686,43096
16,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,-0.900000,20
16,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653198,-0.595518,43421
16,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.250000,4
16,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653131,-0.603484,42137
16,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651417,-0.599553,40722
16,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647854,-0.606290,38122
16,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654208,-0.613464,34716
16,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663812,-0.629270,31759
16,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659369,-0.633117,27521
16,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663453,-0.643056,23704
16,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660673,-0.646454,19938
16,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659023,-0.646817,16507
16,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653123,-0.652445,13290
16,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635446,-0.659711,10303
16,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634958,-0.658023,8021
16,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663640,-0.688613,5726
16,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688927,-0.682034,4642
16,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662023,-0.700722,2907
16,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633151,-0.670832,2561
16,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657618,-0.696110,1234
16,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660619,-0.629982,1681
16,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661706,-0.724206,504
16,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676594,-0.571829,1427
16,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663842,-0.757062,177
16,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647041,-0.541063,1656
16,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.741667,-0.766667,60
16,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623971,-0.480453,1944
16,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,18
16,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641933,-0.537964,2318
16,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
16,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624183,-0.563181,2754
16,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657244,-0.565371,3113
16,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644595,-0.581777,3534
16,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643653,-0.577654,3947
16,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659727,-0.589705,3963
16,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672714,-0.605442,3969
16,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648835,-0.600717,3907
16,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669452,-0.626893,3830
16,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654724,-0.625831,3461
16,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653461,-0.634513,3193
16,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663584,-0.649982,2757
16,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644382,-0.666376,2296
16,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664706,-0.697479,1785
16,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650102,-0.680054,1469
16,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649212,-0.669138,1079
16,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603362,-0.626401,803
16,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641975,-0.705467,567
16,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628499,-0.666667,393
16,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665385,-0.788462,260
16,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524590,-0.639344,183
16,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,-0.790000,100
16,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671429,-0.685714,70
16,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551282,-0.820513,39
16,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.772727,-0.818182,11
16,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.818182,-1.000000,11
16,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857143,-1.000000,7
16,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
16,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
16,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
17,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
17,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.428571,21
17,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.793478,-0.586957,46
17,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.375000,8
17,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.759091,-0.627273,110
17,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.802956,-0.679803,203
17,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.725446,-0.600446,448
17,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714085,-0.661972,355
17,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693667,-0.636667,1500
17,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687243,-0.626776,3167
17,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.686048,-0.624881,6286
17,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663088,-0.614349,7499
17,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666525,-0.632224,62519
17,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669829,-0.613453,22137
17,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672620,-0.630991,99797
17,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572081,-0.539619,47502
17,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658785,-0.610774,39522
17,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649999,-0.605774,42567
17,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646946,-0.607254,44530
17,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627476,-0.602082,23628
17,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650238,-0.604294,41311
17,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650771,-0.600975,41238
17,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660605,-0.609949,41574
17,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619466,-0.598985,8471
17,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648499,-0.597431,39310
17,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648857,-0.605453,41298
17,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648340,-0.606504,41543
17,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666457,-0.592872,2385
17,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642471,-0.602146,41103
17,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647004,-0.604728,42720
17,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645353,-0.602650,39693
17,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.701350,-0.594519,2518
17,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638973,-0.601772,38709
17,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643739,-0.604465,39951
17,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638558,-0.606892,34011
17,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.702897,-0.602241,4729
17,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628922,-0.606036,30914
17,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646224,-0.605895,33859
17,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632436,-0.607257,24306
17,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697615,-0.599929,8471
17,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618752,-0.597163,20728
17,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639876,-0.599628,27964
17,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616567,-0.608635,14245
17,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669442,-0.586766,13450
17,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613289,-0.618774,11303
17,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658808,-0.603642,25260
17,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592210,-0.593310,6816
17,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673512,-0.598089,19258
17,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576916,-0.592201,5103
17,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663092,-0.600508,25973
17,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608197,-0.587801,2574
17,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668008,-0.603755,26100
17,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563631,-0.622300,1713
17,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655980,-0.598121,30116
17,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572377,-0.604250,753
17,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667546,-0.599169,32021
17,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595634,-0.632017,481
17,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658897,-0.600406,34450
17,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.505348,-0.614973,187
17,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655109,-0.605239,35733
17,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563218,-0.735632,87
17,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644859,-0.606041,37212
17,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484375,-0.500000,32
17,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637442,-0.597140,37554
17,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.250000,12
17,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640227,-0.603685,37450
17,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
17,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640255,-0.610545,36284
17,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
17,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632786,-0.604802,35109
17,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624146,-0.607479,32490
17,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627778,-0.612899,29739
17,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616251,-0.614421,26503
17,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607632,-0.605094,23441
17,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612017,-0.617935,19939
17,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602265,-0.610021,16824
17,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587449,-0.609950,13688
17,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591164,-0.623212,11046
17,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585281,-0.617009,8384
17,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587874,-0.627173,6845
17,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569814,-0.623363,4734
17,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603657,-0.634833,3801
17,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563156,-0.611414,2383
17,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569816,-0.602765,2170
17,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519920,-0.626494,1004
17,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635098,-0.601494,1473
17,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527708,-0.692695,397
17,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681373,-0.630468,1326
17,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635714,-0.714286,140
17,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730230,-0.616709,1568
17,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677778,-0.777778,45
17,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680442,-0.601281,1718
17,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.600000,15
17,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649689,-0.557150,2091
17,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-1.222222,-0.888889,9
17,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692461,-0.622657,2507
17,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680120,-0.610504,2837
17,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681391,-0.606203,3192
17,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646327,-0.603528,3458
17,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659371,-0.604658,3564
17,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646793,-0.619384,3539
17,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643473,-0.594410,3363
17,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639691,-0.620351,3361
17,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627204,-0.615611,3062
17,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611624,-0.602583,2710
17,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585265,-0.607346,2287
17,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589192,-0.614900,1906
17,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567174,-0.616148,1511
17,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542020,-0.613752,1178
17,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585263,-0.660000,950
17,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565084,-0.641654,653
17,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551069,-0.638955,421
17,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522124,-0.610619,339
17,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,-0.666667,225
17,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.479839,-0.572581,124
17,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526882,-0.591398,93
17,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684783,-0.673913,46
17,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718750,-0.781250,32
17,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.800000,10
17,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388889,-0.222222,9
17,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
17,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
17,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
18,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321429,-0.357143,14
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.285714,14
18,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363636,-0.272727,44
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681818,-0.454545,11
18,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460145,-0.318841,138
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.455592,-0.463816,304
18,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411590,-0.301634,673
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444284,-0.380608,691
18,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412029,-0.345462,2336
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428913,-0.372895,4811
18,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409442,-0.343798,8409
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410369,-0.377550,43573
18,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410278,-0.356222,18379
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415379,-0.372678,95396
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409661,-0.368354,52303
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405528,-0.360993,26103
18,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412982,-0.358978,37682
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411381,-0.363787,39207
18,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415153,-0.370789,40697
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406825,-0.375027,18476
18,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409866,-0.358899,36612
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404707,-0.361276,37243
18,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413969,-0.363544,37382
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390782,-0.374077,5956
18,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414331,-0.368260,35923
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414444,-0.367617,37297
18,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411512,-0.363254,37299
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428533,-0.394412,1861
18,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410764,-0.377707,36846
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405349,-0.364374,38230
18,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410741,-0.377037,35649
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449140,-0.333461,2615
18,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407624,-0.368972,33905
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405298,-0.364929,35089
18,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413088,-0.376577,28690
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435380,-0.331530,4805
18,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414498,-0.384366,26251
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409272,-0.378234,29302
18,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399472,-0.375590,19492
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435870,-0.343116,8280
18,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400696,-0.377336,16802
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413012,-0.371242,24515
18,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398456,-0.397618,11335
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.427788,-0.349440,13038
18,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399147,-0.396766,9028
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419737,-0.372150,22937
18,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404420,-0.407065,5294
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415683,-0.341129,18644
18,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387872,-0.408970,3768
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409083,-0.352638,24484
18,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414544,-0.436837,1884
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415986,-0.349169,24859
18,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417241,-0.416092,1305
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412307,-0.353625,28024
18,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402750,-0.418468,509
18,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415291,-0.352503,29560
18,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352857,-0.388571,350
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408763,-0.357821,31703
18,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545045,-0.531532,111
18,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407346,-0.356653,33091
18,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557692,-0.461538,52
18,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410301,-0.365096,33813
18,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525000,-0.550000,20
18,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408917,-0.369649,34035
18,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.111111,9
18,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403851,-0.373811,33105
18,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.142857,-0.428571,7
18,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411451,-0.373519,32242
18,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401399,-0.377525,30096
18,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409669,-0.384145,28130
18,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407282,-0.394597,25502
18,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399532,-0.393395,22649
18,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404707,-0.402549,19928
18,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402831,-0.408956,16816
18,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412920,-0.406938,14125
18,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391642,-0.410630,11402
18,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405289,-0.421701,9170
18,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402255,-0.435507,6962
18,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408335,-0.423951,5411
18,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390919,-0.440501,3832
18,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408523,-0.437644,3039
