UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
19,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
20,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
20,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.600000,5
20,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
20,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
20,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363636,11
20,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.285714,0.785714,14
20,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.375000,8
20,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.112903,0.322581,31
20,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.600000,30
20,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.134615,0.346154,26
20,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.139344,0.442623,61
20,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.141892,0.297297,74
20,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112500,0.375000,120
20,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.136943,0.388535,157
20,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107477,0.341121,214
20,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.130189,0.347170,265
20,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.119048,0.404762,336
20,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.123750,0.380000,400
20,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108359,0.362229,646
20,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.088346,0.327068,798
20,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.114398,0.354043,1014
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.079787,0.297112,1316
20,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125181,0.308249,2073
20,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.107373,0.269148,1397
20,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106626,0.297606,3592
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.086536,0.250845,3253
20,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.117564,0.286699,3917
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.106132,0.293318,6181
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.116298,0.284248,6234
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.107357,0.268833,9664
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.118856,0.275695,10294
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.114998,0.275775,12735
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103577,0.246933,16466
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.099179,0.233487,19984
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108112,0.235484,24507
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.107237,0.225859,29514
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108455,0.219066,35729
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.107217,0.214841,44284
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109178,0.208164,54260
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108654,0.207331,60946
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108141,0.196729,77838
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.106101,0.193623,100649
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106591,0.184146,116788
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.109439,0.183093,129022
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107948,0.173300,168067
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.110228,0.168898,178108
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108519,0.160562,357269
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.109297,0.154504,201923
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108336,0.150430,122236
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.107840,0.143166,200376
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109726,0.133618,70881
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.106488,0.126154,98063
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107752,0.119955,72119
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.106294,0.115005,59467
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107432,0.112631,59442
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.111299,0.116547,37161
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110331,0.096869,34913
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.108934,0.089431,33277
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104011,0.078080,21017
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100161,0.070266,18615
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111460,0.078498,16701
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.100655,0.055440,12518
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110903,0.062894,10144
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.110118,0.050706,8500
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104112,0.044640,6810
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.095850,0.039764,5759
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.114160,0.047988,4647
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.107067,0.030460,3283
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.102644,0.011017,2723
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.113273,0.041786,2441
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107756,0.046671,1457
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.105643,0.001312,1524
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.123410,0.001272,786
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.127692,0.027692,650
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099094,-0.053228,883
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.066148,-0.081712,257
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.095402,-0.045977,435
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.101562,-0.019531,256
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.136905,-0.023810,168
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,-0.138158,152
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.094828,0.051724,116
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.060345,-0.241379,58
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.051724,-0.224138,58
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.092593,-0.018519,54
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.067568,-0.324324,37
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045455,-0.545455,33
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,-0.100000,20
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.269231,0.076923,13
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.200000,5
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,-0.200000,5
20,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,4
20,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
20,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
21,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3
21,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,4
21,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.250000,12
21,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050000,10
21,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.400000,15
21,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.275000,20
21,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.218750,32
21,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.233871,62
21,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.223684,76
21,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.254545,55
21,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.285714,105
21,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.290441,136
21,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.195652,138
21,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.266160,263
21,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.236677,319
21,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.202733,439
21,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.204188,573
21,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.167429,875
21,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.185524,601
21,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.166783,1436
21,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.156065,1352
21,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.183136,1690
21,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.156120,2639
21,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.121033,2458
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.148297,3992
21,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.164836,4189
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.132377,5541
21,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.139814,6784
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.123843,8426
21,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.115589,10161
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.100391,12267
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.100746,15013
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.085475,18368
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.092836,22292
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.089411,24941
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.079978,32384
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.070692,41582
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.063805,48374
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.060821,53879
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050723,68460
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045380,73535
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.037724,153629
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.030879,72720
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.030115,49461
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.016672,80523
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.018536,27999
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.003125,39203
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.001151,28671
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.991869,23551
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.992740,23553
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.972455,14939
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.983418,13720
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.964914,12954
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.957051,8219
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.954285,7339
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.943922,6803
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.947804,4895
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.917905,4038
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.923249,3355
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.923164,2642
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.899307,2165
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.932703,1798
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.890337,1304
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.880037,1067
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.866327,980
21,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.933810,559
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.886581,626
21,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.930693,303
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.877470,253
21,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.810448,335
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.805263,95
21,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.883929,168
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.790179,112
21,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.868421,76
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.810000,50
21,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.850000,60
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.919355,31
21,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.785714,21
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.681818,22
21,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.576923,13
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.187500,8
21,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.833333,9
21,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.375000,4
21,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.375000,4
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
