UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
10,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264638,-0.292701,18975
10,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259975,-0.281768,4887
10,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.253951,-0.282578,10567
10,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283204,-0.312047,3727
10,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.251407,-0.288168,13506
10,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284055,-0.305940,2239
10,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246484,-0.307654,8035
10,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.254267,-0.293702,1699
10,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242737,-0.297435,9397
10,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.207104,-0.267760,915
10,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230292,-0.289460,5797
10,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208079,-0.291159,656
10,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233157,-0.301229,6427
10,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165680,-0.224852,338
10,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196516,-0.252437,4104
10,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.213333,-0.213333,225
10,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.206266,-0.284930,4373
10,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159091,-0.218182,110
10,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177538,-0.258201,2591
10,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227273,-0.363636,66
10,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177839,-0.263680,2924
10,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,-0.240000,25
10,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.199593,-0.285299,1721
10,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181818,11
10,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204463,-0.296834,1927
10,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285714,-0.857143,7
10,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.174194,-0.316129,930
10,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
10,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.197997,-0.305855,1298
10,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202677,-0.313576,523
10,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130645,-0.261290,930
10,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
10,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149635,-0.339416,274
10,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.185510,-0.280255,628
10,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194444,-0.325397,126
10,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152597,-0.331169,462
10,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097826,-0.282609,46
10,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115625,-0.187500,320
10,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.096154,-0.038462,26
10,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105603,-0.219828,232
10,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,-0.333333,12
10,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133495,-0.296117,206
10,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
10,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.216814,-0.380531,113
10,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048077,-0.240385,104
10,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187500,-0.400000,80
10,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130769,-0.323077,65
10,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.209302,-0.302326,43
10,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023810,-0.095238,21
10,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115385,-0.769231,13
10,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138889,-0.555556,18
10,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.136364,-0.181818,11
10,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
10,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,-0.600000,5
10,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,3
11,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111111,0.222222,9
11,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.714286,7
11,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.250000,12
11,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.437500,16
11,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770833,-0.583333,24
11,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382353,-0.147059,34
11,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.250000,32
11,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.475410,-0.196721,61
11,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419355,-0.258065,62
11,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669231,-0.353846,130
11,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530822,-0.308219,146
11,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
11,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569444,-0.311111,180
11,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.272727,11
11,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472656,-0.242188,256
11,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361111,-0.277778,18
11,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498382,-0.323625,309
11,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.472727,55
11,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410603,-0.234927,481
11,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582645,-0.305785,121
11,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516035,-0.374636,686
11,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561644,-0.369863,292
11,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420886,-0.268987,948
11,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485348,-0.304029,546
11,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
11,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452982,-0.296140,1425
11,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
11,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492844,-0.334924,1048
11,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.600000,5
11,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460674,-0.317416,2136
11,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361111,-0.444444,18
11,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456028,-0.273151,1717
11,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857143,-0.428571,21
11,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416186,-0.275129,3293
11,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.238095,84
11,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450656,-0.317049,3050
11,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.483333,-0.333333,120
11,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432038,-0.314209,4863
11,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.367589,-0.252964,253
11,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417793,-0.290051,4513
11,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456825,-0.261838,359
11,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391181,-0.274955,7223
11,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410987,-0.303199,719
11,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387687,-0.271259,6562
11,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407480,-0.306102,1016
11,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389193,-0.285303,10410
11,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402832,-0.290949,1801
11,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381679,-0.288645,9115
11,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422522,-0.329282,2633
11,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.371805,-0.279891,15063
11,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376853,-0.281444,4182
11,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.362502,-0.263942,11942
11,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385962,-0.297516,5314
11,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350481,-0.277558,21509
11,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337395,-0.259413,8207
11,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.329911,-0.266182,15001
11,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.329331,-0.262155,10078
11,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333506,-0.259454,29986
11,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341382,-0.280288,14453
11,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320588,-0.265433,18856
11,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326991,-0.272451,18106
11,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.322563,-0.266654,40637
11,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313082,-0.266228,24171
11,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309575,-0.256785,26236
11,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312065,-0.270279,29747
11,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300788,-0.259133,54856
11,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300328,-0.269502,36252
11,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.301247,-0.262683,34890
11,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288653,-0.259562,62563
11,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290960,-0.265012,85766
11,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283614,-0.259439,62585
11,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279836,-0.256896,57716
11,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275321,-0.260730,35880
11,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266367,-0.251878,54836
11,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267788,-0.262237,29275
11,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.248034,-0.252151,26964
11,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.251840,-0.253073,24321
11,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257895,-0.257339,41323
11,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250486,-0.259854,17987
11,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.236708,-0.242287,19448
11,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.248296,-0.266158,14668
11,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242581,-0.244487,30427
11,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240358,-0.258793,10008
11,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.219845,-0.243051,15470
11,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.235377,-0.250339,8121
11,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222804,-0.243328,21584
11,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.213449,-0.249760,5205
11,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214186,-0.242380,12237
11,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.205246,-0.259939,4251
11,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203476,-0.237613,15218
11,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220155,-0.275143,2446
11,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.216291,-0.248428,9226
11,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.185324,-0.227638,1867
11,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187018,-0.231927,10499
11,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154073,-0.253189,1019
11,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.186404,-0.263073,6789
11,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.174150,-0.214966,735
11,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189154,-0.233462,7256
11,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220548,-0.295890,365
11,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158485,-0.243225,4502
11,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069820,-0.090090,222
11,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177928,-0.250410,4884
11,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151961,-0.284314,102
11,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139889,-0.228878,2888
11,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,-0.089552,67
11,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145640,-0.209769,3337
11,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296296,-0.407407,27
11,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143368,-0.254265,1817
11,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148636,-0.220000,2200
11,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.166667,12
11,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150997,-0.284900,1053
11,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,6
11,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154329,-0.247191,1513
11,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.094972,-0.251397,537
11,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157495,-0.240987,1054
11,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064516,-0.204301,279
11,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151627,-0.275148,676
11,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019231,-0.200000,130
11,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178208,-0.301426,491
11,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169355,-0.467742,62
11,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126781,-0.267806,351
11,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156250,32
11,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141608,-0.276224,286
11,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,5
11,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162100,-0.305936,219
11,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.188312,-0.214286,154
11,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115079,-0.246032,126
11,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131579,-0.168421,95
11,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.258065,-0.241935,62
11,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,63
11,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137931,-0.310345,29
11,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.300000,30
11,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058824,-0.352941,17
11,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222222,-0.555556,9
11,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055556,-0.222222,9
11,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.500000,6
11,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
11,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
12,11,-78,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-76,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-68,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
12,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,0.142857,7
12,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,-0.600000,10
12,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.794118,-0.470588,17
12,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.843750,-0.625000,16
12,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.729167,-0.541667,24
12,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618182,-0.363636,55
12,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630137,-0.397260,73
12,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546512,-0.325581,86
12,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689394,-0.371212,132
12,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636905,-0.369048,168
12,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546632,-0.326425,193
12,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
12,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553681,-0.361963,326
12,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,0.200000,10
12,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550964,-0.336088,363
12,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.150000,20
12,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585271,-0.364341,516
12,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638889,-0.472222,36
12,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617465,-0.386399,647
12,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404762,-0.226190,84
12,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614782,-0.378499,893
12,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624352,-0.388601,193
12,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620893,-0.425442,1187
12,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657110,-0.408257,436
12,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592795,-0.417867,1735
12,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573006,-0.369325,815
12,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606349,-0.434921,2520
12,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,-0.800000,5
12,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612013,-0.409091,1540
12,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
12,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600838,-0.414707,3699
12,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.772727,-0.545455,22
12,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606960,-0.415751,2730
12,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573529,-0.382353,34
12,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589664,-0.425493,5476
12,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.695652,-0.456522,92
12,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599598,-0.437090,4729
12,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489286,-0.321429,140
12,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577697,-0.427057,8205
12,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566343,-0.381877,309
12,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577894,-0.413848,7568
12,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546209,-0.348341,422
12,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568690,-0.420251,12207
12,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550203,-0.413793,986
12,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586185,-0.436185,11220
12,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543629,-0.392659,1444
12,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580119,-0.445104,17861
12,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591635,-0.429278,2630
12,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586651,-0.451691,15701
12,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576458,-0.411903,3394
12,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572874,-0.442713,25791
12,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551693,-0.425106,6142
12,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572960,-0.449809,21498
12,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547257,-0.438903,8020
12,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578330,-0.464735,36991
12,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567952,-0.452434,12656
12,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569122,-0.468717,27155
12,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,-0.457089,15975
12,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573237,-0.474676,52084
12,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558033,-0.459447,23056
12,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580781,-0.476692,34538
12,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567458,-0.467561,28099
12,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563038,-0.478714,71504
12,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573908,-0.483311,39786
12,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567320,-0.480948,43880
