UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
19,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190798,-0.228221,815
19,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.183607,-0.259016,610
19,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155556,-0.248889,450
19,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203081,-0.257703,357
19,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184015,-0.241636,269
19,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190583,-0.228700,223
19,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138889,-0.180556,144
19,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192661,-0.311927,109
19,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129032,-0.096774,93
19,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189394,-0.257576,66
19,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-0.387755,49
19,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227273,0.000000,22
19,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,-0.153846,13
19,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,0.000000,10
19,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178571,0.000000,14
19,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277778,-0.444444,9
19,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
19,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
19,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
19,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
19,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143955,-0.105993,314227
20,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.250000,4
20,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,0.333333,12
20,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.192308,0.461538,13
20,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.139535,0.325581,43
20,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.170103,0.175258,97
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.114173,0.236220,127
20,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.100394,0.275591,254
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.170455,0.315909,440
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.121671,0.158596,826
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.147877,0.248170,1366
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.109144,0.194980,2231
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.110791,0.211567,3994
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.116707,0.204086,4944
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.113611,0.191377,7979
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110962,0.175650,11540
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.108278,0.175310,13941
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.107574,0.174094,29375
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.113609,0.182679,23440
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106870,0.158878,70230
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.112707,0.162232,48289
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.108118,0.163713,133331
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.114397,0.178817,36076
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.115149,0.180209,40109
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.109200,0.170134,42390
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.106666,0.169926,45408
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110932,0.178015,46204
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.110939,0.174053,47319
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.108065,0.167483,47157
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.110001,0.174620,47486
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.109816,0.167722,47525
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.107456,0.164871,47801
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.110105,0.173971,47600
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.111280,0.174306,47560
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.108033,0.169537,46981
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.108924,0.166152,47276
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.108886,0.173586,46847
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.113962,0.173456,47257
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.112283,0.170371,46886
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.112050,0.169981,46564
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.110321,0.171875,46179
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.111369,0.169067,45834
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.109097,0.163838,45661
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.105306,0.166173,44556
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.109338,0.166134,43832
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.107906,0.167533,43269
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.107804,0.161258,42429
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.114434,0.164056,41242
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.109842,0.162484,40367
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.108830,0.161085,39116
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.111142,0.157064,37335
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.106766,0.157611,35854
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.107286,0.153682,34669
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.107858,0.148615,33025
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.102019,0.142637,30455
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.102534,0.141313,29049
20,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.106108,0.134376,26850
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.104621,0.147587,24799
20,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.107378,0.137516,23110
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.103566,0.121980,20610
20,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.107893,0.129472,18699
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.100831,0.123867,17212
20,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.108717,0.134128,15269
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.104451,0.126815,13705
20,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.099541,0.118633,11759
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.103572,0.114929,10302
20,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.093259,0.093487,8782
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.100922,0.115076,7595
20,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.112426,0.100588,6462
20,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.098836,0.106747,5499
20,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.084655,0.101854,4477
20,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.094216,0.086087,3752
20,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.104194,0.089122,3052
20,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.104228,0.100634,2365
20,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.103564,0.097624,1936
20,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.072816,0.060194,1545
20,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.097458,0.071186,1180
20,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.080612,0.029592,980
20,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.042674,703
20,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.084079,0.023256,559
20,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,-0.028205,390
20,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.098662,-0.013378,299
20,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.065728,0.037559,213
20,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.093750,0.031250,160
20,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.183962,0.216981,106
20,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079268,-0.073171,82
20,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.030612,-0.020408,49
20,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.034091,-0.250000,44
20,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.136364,-0.045455,22
20,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.066667,0.066667,15
20,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277778,-0.444444,9
20,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.444444,0.777778,9
20,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.250000,4
20,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,4
20,11,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,0.108863,0.160355,555335
21,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.833333,9
21,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.857143,7
21,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.178571,14
21,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.035714,42
21,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.098214,56
21,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.205607,107
21,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.116279,215
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.090116,344
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.054762,630
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.068034,1073
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.055039,1399
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.068898,2540
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.067748,3668
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.066464,4446
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.054817,6540
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.062939,8254
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.036190,20475
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.069743,9915
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042978,73526
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048332,13666
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.054811,15590
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051228,16729
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050123,18225
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050284,18455
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.053529,19214
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047103,19574
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.044388,19780
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051710,19648
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043538,19523
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.037203,19259
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.046768,19629
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048816,19758
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.040799,19351
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045651,19419
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047668,19489
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049298,19220
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043000,19093
21,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047702,18930
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.044609,18976
21,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.053860,18613
21,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048674,18439
21,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.046075,18155
21,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045059,17910
21,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049383,18002
21,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.041536,16853
21,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.044287,16856
21,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.035748,16113
21,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.039935,15813
21,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.029872,14897
21,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.029147,14307
21,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.029065,13728
21,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.021798,12845
21,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.021839,12134
21,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.027018,11363
21,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.021188,10761
21,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.014425,9740
21,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.021831,8978
21,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.018073,8189
21,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.006619,7327
21,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.995791,6533
21,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.996162,5862
21,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.019833,5042
21,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,4509
21,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.992952,3760
21,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.983404,3284
21,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.969650,2916
21,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.989322,2435
21,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.967718,1998
21,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.995095,1631
21,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.926366,1263
21,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.028447,1037
21,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.989747,829
21,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.966102,708
21,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.967241,580
21,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.949192,433
21,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.923729,354
21,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.030864,243
21,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.886364,176
21,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.930380,158
21,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.883178,107
21,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051948,77
21,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.925532,47
21,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.891892,37
21,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.909091,33
21,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.900000,15
21,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.038462,13
21,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.285714,7
21,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.500000,3
21,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043206,225732
