UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
11,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
11,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,0.200000,5
11,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
11,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.500000,12
11,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
11,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,12
11,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.250000,4
11,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812500,-0.500000,24
11,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
11,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525000,-0.400000,20
11,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,-0.800000,5
11,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.704545,-0.545455,22
11,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,12
11,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441176,-0.470588,17
11,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318182,-0.363636,22
11,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662500,-0.350000,40
11,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.457143,-0.342857,35
11,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.327586,-0.137931,29
11,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561404,-0.245614,57
11,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531532,-0.261261,111
11,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643836,-0.410959,73
11,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.338710,62
11,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383495,-0.145631,103
11,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446524,-0.219251,187
11,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516129,-0.393548,155
11,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513043,-0.286957,115
11,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537209,-0.330233,215
11,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564706,-0.426471,340
11,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526171,-0.344353,363
11,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.497436,-0.328205,195
11,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488067,-0.374702,419
11,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466667,-0.311111,675
11,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494656,-0.312977,655
11,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526954,-0.366577,371
11,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518401,-0.347716,788
11,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447477,-0.281224,1209
11,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431571,-0.316485,1286
11,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482412,-0.351759,796
11,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468882,-0.334139,1655
11,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421956,-0.283028,2127
11,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447613,-0.311671,2262
11,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415302,-0.265743,1588
11,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425539,-0.299804,3062
11,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421045,-0.289686,3597
11,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449843,-0.320572,4127
11,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408308,-0.295077,3250
11,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417202,-0.285531,5453
11,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395538,-0.285621,6141
11,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397035,-0.292077,7522
11,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402797,-0.302098,6435
11,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.373227,-0.260440,10010
11,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368184,-0.273220,10325
11,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.373878,-0.287784,13253
11,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368943,-0.283392,12548
11,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376739,-0.290444,17759
11,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361925,-0.280352,17849
11,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353886,-0.276181,23557
11,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.347817,-0.277994,23889
11,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333392,-0.270524,31487
11,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340170,-0.277213,33642
11,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.327157,-0.271357,42339
11,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328870,-0.268587,45851
11,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320334,-0.268368,57451
11,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321790,-0.269112,66489
11,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318136,-0.273962,79073
11,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.316418,-0.273887,86806
11,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306226,-0.266708,107597
11,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302422,-0.266447,133884
11,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300502,-0.268894,132543
11,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291406,-0.262272,95645
11,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.295870,-0.273469,86935
11,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288970,-0.265598,73551
11,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283303,-0.266036,62112
11,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267274,-0.262455,50321
11,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269988,-0.260977,45939
11,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.265199,-0.265459,36533
11,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260794,-0.250051,34301
11,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259397,-0.261172,26205
11,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.258509,-0.261664,26148
11,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.244632,-0.261988,19562
11,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242723,-0.257121,19240
11,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.241358,-0.259320,14002
11,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233856,-0.248636,14479
11,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230648,-0.254573,11097
11,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212960,-0.243656,10995
11,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229027,-0.257131,7152
11,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218738,-0.256102,7989
11,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218232,-0.265432,6642
11,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.211056,-0.255611,6060
11,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.225421,-0.279468,3682
11,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203637,-0.273462,4454
11,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.213900,-0.257143,3885
11,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204892,-0.280902,3414
11,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.197753,-0.277528,1780
11,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181581,-0.239567,2492
11,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170465,-0.235478,2238
11,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194017,-0.263248,1755
11,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168014,-0.258661,866
11,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.182209,-0.280488,1394
11,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148162,-0.202910,1306
11,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164347,-0.295503,934
11,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194508,-0.281465,437
11,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164915,-0.193167,761
11,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106948,-0.222071,734
11,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168986,-0.196819,503
11,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111374,-0.194313,211
11,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079832,-0.193277,357
11,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078049,-0.192683,410
11,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117284,-0.222222,243
11,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.252033,123
11,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.322404,183
11,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.104762,-0.190476,210
11,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190265,-0.407080,113
11,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147541,-0.213115,61
11,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.069767,0.011628,86
11,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127119,-0.338983,118
11,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014706,-0.264706,34
11,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081081,-0.189189,37
11,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121622,-0.432432,37
11,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.206349,-0.301587,63
11,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.057692,0.038462,26
11,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136364,-0.181818,22
11,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022727,-0.136364,22
11,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.174419,-0.302326,43
11,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,-0.166667,12
11,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233333,-0.333333,15
11,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,-0.600000,5
11,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,-0.720000,25
11,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055556,-0.555556,9
11,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
11,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,6
11,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.375000,0.500000,4
11,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.090909,-0.090909,11
11,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
11,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
11,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
11,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
12,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
12,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
12,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
12,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
12,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
12,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
12,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
12,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-0.400000,5
12,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.200000,10
12,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392857,-0.214286,14
12,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
12,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.766667,-0.666667,15
12,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
12,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.285714,7
12,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,-0.600000,5
12,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722222,-0.555556,18
12,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.111111,9
12,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.797297,-0.621622,37
12,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.807692,-0.538462,13
12,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.757143,-0.514286,35
12,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.166667,12
12,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,-0.240000,50
12,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,-0.480000,25
12,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464912,-0.438596,57
12,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.175000,40
12,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652000,-0.416000,125
12,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.483051,-0.440678,59
12,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.407407,81
12,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.479381,-0.319588,97
12,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621681,-0.380531,226
12,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660920,-0.367816,174
12,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604167,-0.395833,144
12,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524017,-0.318777,229
12,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654378,-0.423963,434
12,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601877,-0.455764,373
12,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.487654,-0.382716,243
12,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597656,-0.390625,512
12,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610374,-0.448733,829
12,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619441,-0.420584,787
12,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572527,-0.389011,455
12,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608028,-0.414272,1009
12,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595632,-0.444077,1511
12,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601815,-0.401210,1488
12,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540142,-0.383707,847
12,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617662,-0.443320,1976
12,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602371,-0.438841,2657
12,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566586,-0.409547,2891
12,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588692,-0.398004,1804
12,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594991,-0.418332,3753
12,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600958,-0.441299,4804
12,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565957,-0.425725,5170
12,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580752,-0.406407,3777
12,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571229,-0.429469,7160
12,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572563,-0.432852,8310
12,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581459,-0.438919,9471
12,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596810,-0.457338,7618
12,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575404,-0.434919,12738
12,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569838,-0.449149,13746
12,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585200,-0.456800,16655
12,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583181,-0.462689,15304
12,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570866,-0.449743,22733
12,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571581,-0.460608,23393
12,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577152,-0.459851,30686
12,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564179,-0.459355,28958
12,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574690,-0.468575,41003
12,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572149,-0.472222,41220
12,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567216,-0.476731,54020
12,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566851,-0.475396,55459
12,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573807,-0.485509,72493
12,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572702,-0.482050,77714
12,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561866,-0.479573,96369
12,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567839,-0.489654,105213
12,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566237,-0.491423,131113
12,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563497,-0.491677,154929
12,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560907,-0.491059,183978
12,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561849,-0.495129,199873
12,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558679,-0.499051,280791
12,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568020,-0.515132,252242
12,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565086,-0.519085,232378
12,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561287,-0.517914,177460
12,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566047,-0.519751,162218
12,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559076,-0.519412,135690
12,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558283,-0.523575,116543
12,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561242,-0.530150,93898
12,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559480,-0.531757,86895
12,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556775,-0.531977,68674
12,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562252,-0.538057,64889
12,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555409,-0.543586,48846
12,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560400,-0.545113,48700
12,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551407,-0.544599,36357
12,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552013,-0.541339,36491
12,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542072,-0.544943,25599
12,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548249,-0.549457,27327
12,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555545,-0.565265,21091
12,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553129,-0.551054,20488
12,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539541,-0.548888,13214
12,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543770,-0.557716,15273
12,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549664,-0.566512,12494
12,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554225,-0.573151,11360
12,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524454,-0.548684,6727
12,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556189,-0.585056,8418
12,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527108,-0.571315,7544
12,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521084,-0.575143,6308
12,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522951,-0.572876,3355
12,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560794,-0.602816,4688
12,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535723,-0.565976,4297
12,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550448,-0.624169,3459
12,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512608,-0.559656,1626
12,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561293,-0.601104,2537
12,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541281,-0.587998,2483
12,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550716,-0.601719,1745
12,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519355,-0.584516,775
12,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522254,-0.605887,1393
12,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520597,-0.600142,1408
12,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552265,-0.641115,861
12,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520782,-0.611247,409
12,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618287,-0.690856,689
12,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544747,-0.649805,771
12,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.495495,-0.610360,444
12,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732843,-0.754902,204
12,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514628,-0.593085,376
12,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553140,-0.618357,414
12,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558559,-0.774775,222
12,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538732,-0.598592,142
12,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539106,-0.675978,179
12,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.502525,-0.601010,198
12,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.455556,-0.688889,90
12,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528409,-0.556818,88
