UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.005128,43684
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.003849,27932
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.990366,25845
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.982941,17821
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.976965,15194
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.985471,8638
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.983911,9292
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.959169,6931
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.943887,5284
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.957645,2420
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.958840,3207
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.951777,2561
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.945133,1695
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.932900,693
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.878014,1037
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.919672,915
21,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.888199,483
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.900000,205
21,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.978896,308
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.872822,287
21,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.884615,117
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.916667,72
21,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.818182,66
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.835443,79
21,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.700000,30
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.772727,33
21,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.807692,13
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.862500,40
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,15
21,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.900000,5
21,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,6
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
