UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
9,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320007,-0.417935,8542
9,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309049,-0.370956,4111
9,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.311139,-0.382928,6338
9,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296176,-0.392186,6015
9,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297616,-0.392391,4363
9,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.316839,-0.384047,2031
9,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293153,-0.376890,3505
9,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282916,-0.386451,3395
9,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304489,-0.394907,2317
9,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292517,-0.385811,1029
9,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358922,-0.452491,1726
9,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285562,-0.387320,1877
9,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.263589,-0.384814,1159
9,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321622,-0.416216,555
9,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283815,-0.383815,865
9,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292254,-0.406439,994
9,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256932,-0.397412,541
9,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.343548,-0.419355,310
9,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284826,-0.385572,402
9,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273855,-0.366412,524
9,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.219048,-0.376190,210
9,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282500,-0.360000,200
9,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.217949,-0.346154,234
9,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.262739,-0.407643,314
9,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266667,-0.438095,105
9,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323770,-0.450820,122
9,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232558,-0.395349,86
9,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390511,-0.569343,137
9,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261905,-0.476190,42
9,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.236842,-0.526316,76
9,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342105,-0.552632,38
9,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313953,-0.511628,86
9,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307692,-0.615385,13
9,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452830,-0.603774,53
9,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352941,-0.823529,17
9,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154545,-0.418182,55
9,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,5
9,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304348,-0.391304,23
9,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
9,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366667,-0.666667,30
9,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
9,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.500000,20
9,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
9,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.333333,18
9,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
9,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,-0.714286,7
9,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
9,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,4
9,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.750000,4
9,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
9,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
10,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
10,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,-0.200000,5
10,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,0.166667,6
10,11,-38.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
10,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,-0.800000,5
10,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.166667,12
10,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
10,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,0.000000,7
10,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
10,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.818182,-0.454545,11
10,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
10,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,0.076923,0.461538,13
10,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-0.400000,5
10,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645833,-0.458333,24
10,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
10,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558824,-0.235294,34
10,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535714,-0.142857,14
10,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261364,-0.204545,44
10,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.466667,15
10,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,-0.133333,90
10,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541667,-0.291667,24
10,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418919,-0.121622,74
10,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418605,-0.441860,43
10,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.373288,-0.089041,146
10,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.156250,64
10,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313043,-0.139130,115
10,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.475904,-0.301205,83
10,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394737,-0.244361,266
10,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417582,-0.131868,182
10,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.262500,-0.055000,200
10,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.502119,-0.313559,236
10,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400574,-0.239006,523
10,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408377,-0.206806,382
10,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432099,-0.237654,324
10,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466135,-0.252988,502
10,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409091,-0.257053,957
10,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416991,-0.232166,771
10,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460952,-0.255238,525
10,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394022,-0.198370,1104
10,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389070,-0.195759,1839
10,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353483,-0.187680,1737
10,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379058,-0.238743,955
10,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384342,-0.223310,2248
10,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352967,-0.187240,3370
10,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358565,-0.191496,3316
10,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382135,-0.223044,1892
10,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372774,-0.223731,4492
10,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.362235,-0.216281,6228
10,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375636,-0.229748,6481
10,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383317,-0.248374,3998
10,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377830,-0.232057,8304
10,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376260,-0.237402,10716
10,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368981,-0.231155,11754
10,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351019,-0.234294,8293
10,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355548,-0.229913,15358
10,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354783,-0.229702,18672
10,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352609,-0.229478,21270
10,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350820,-0.235657,16698
10,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346123,-0.235636,28370
10,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342457,-0.230849,31839
10,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340521,-0.229795,38121
10,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341187,-0.240111,33168
10,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336509,-0.232757,51165
10,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330993,-0.235455,53267
10,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336021,-0.243096,68512
10,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328881,-0.244659,64686
10,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325189,-0.242965,91470
10,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323294,-0.242525,92770
10,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321959,-0.245978,122149
10,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.317546,-0.245387,124094
10,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313224,-0.246184,163345
10,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309788,-0.245032,171590
10,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309595,-0.247938,218647
10,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304168,-0.246442,236392
10,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303842,-0.249697,292430
10,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.301015,-0.249579,341824
10,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296824,-0.249302,405348
10,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294574,-0.250442,446961
10,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292796,-0.252667,555664
10,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290008,-0.254039,710095
10,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287429,-0.254895,681245
10,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283103,-0.254510,502970
10,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282359,-0.256640,462542
10,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.276924,-0.257098,392695
10,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275651,-0.258424,330882
10,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272507,-0.261034,267762
10,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270416,-0.259238,244856
10,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266421,-0.258906,196075
10,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264851,-0.261341,182076
10,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.262413,-0.263793,139511
10,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259239,-0.263196,136598
10,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257118,-0.265374,103194
10,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.254964,-0.266677,103001
10,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252660,-0.267945,72944
10,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250754,-0.271869,76581
10,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.247850,-0.273370,58836
10,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240912,-0.265892,57685
10,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.237468,-0.270323,37544
10,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.237953,-0.277877,42706
10,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.235094,-0.277552,34952
10,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242844,-0.283313,32000
10,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.238876,-0.284395,19058
10,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.247865,-0.304542,24243
10,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.247371,-0.291253,20635
10,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220650,-0.283805,17734
10,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227476,-0.301564,9401
10,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218713,-0.293885,13376
10,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220362,-0.284997,11944
10,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221372,-0.305498,9676
10,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212768,-0.295942,4707
10,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203788,-0.296830,7287
10,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227544,-0.324128,7025
10,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195644,-0.295644,5050
10,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.206131,-0.306530,2251
10,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.209561,-0.294057,3870
10,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.205161,-0.305548,3875
10,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184371,-0.312572,2617
10,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184913,-0.276909,1087
10,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178868,-0.299658,2049
10,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184954,-0.287973,2087
10,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156006,-0.285491,1282
10,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160656,-0.270492,610
10,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.185743,-0.282129,996
10,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162041,-0.302596,1117
10,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.091415,-0.182830,629
10,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123229,-0.252125,353
10,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203093,-0.315464,485
10,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112664,-0.281250,608
10,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119643,-0.310714,280
10,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252174,-0.417391,230
10,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073059,-0.210046,219
10,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184543,-0.356467,317
10,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110169,-0.144068,118
10,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165354,-0.338583,127
10,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116505,-0.359223,103
10,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121118,-0.403727,161
10,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108696,-0.195652,46
10,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111765,-0.282353,85
10,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.347222,-0.388889,36
10,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194444,-0.244444,90
10,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222222,-0.555556,18
10,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096491,-0.333333,57
10,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,-0.700000,10
10,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130435,-0.413043,46
10,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.187500,-0.250000,8
10,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,-0.300000,30
10,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
10,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.465517,-0.586207,29
10,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,-0.600000,20
10,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
10,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,-0.105263,19
10,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.416667,12
10,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111111,-0.444444,9
10,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,8
10,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
10,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
10,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
10,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
11,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
11,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
11,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,4
11,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,4
11,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.428571,7
11,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
11,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.400000,15
11,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277778,0.222222,9
11,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
11,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,0.000000,10
11,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.956522,-0.652174,23
11,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
11,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.803030,-0.484848,33
11,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,0.375000,8
11,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466667,-0.133333,45
11,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730769,-0.230769,13
11,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.200000,35
11,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392857,-0.214286,14
11,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609756,-0.439024,82
11,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.250000,28
11,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650602,-0.277108,83
11,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.459184,-0.204082,49
11,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.503311,-0.291391,151
11,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535211,-0.309859,71
11,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606383,-0.361702,141
11,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572115,-0.317308,104
11,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.475490,-0.264706,306
11,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557416,-0.358852,209
11,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.491870,-0.321138,246
11,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513158,-0.368421,228
11,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533505,-0.319588,582
11,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573363,-0.347630,443
11,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.473118,-0.336022,372
11,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.405085,590
11,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515138,-0.304498,1156
11,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521850,-0.346545,984
11,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529461,-0.324916,594
11,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542419,-0.351139,1273
11,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524498,-0.330378,2143
11,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511358,-0.338765,2025
11,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444493,-0.277533,1135
11,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525372,-0.332697,2621
11,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470243,-0.320051,3915
11,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443720,-0.288543,3989
11,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.451033,-0.302785,2226
11,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468009,-0.295021,5142
11,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.461544,-0.315053,7294
11,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.457287,-0.314202,7527
11,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454644,-0.310890,4619
11,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.459808,-0.317556,9803
11,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.442855,-0.305880,12652
11,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429071,-0.295223,13732
11,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426934,-0.302793,9594
11,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424677,-0.292584,18029
11,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416988,-0.289544,21786
11,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410112,-0.281416,25059
11,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414364,-0.302237,19402
11,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414116,-0.297675,33167
11,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397411,-0.283432,36305
