UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,10,97.5,-0.693333,-0.573333,0.000000,0.000000,0.000000,0.000000,0.000000,75
16,10,98,-0.360454,-0.470414,0.000000,0.000000,0.000000,0.000000,0.000000,2028
16,10,98.5,-0.625000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,24
16,10,99,-0.355292,-0.536640,0.000000,0.000000,0.000000,0.000000,0.000000,2702
16,10,99.5,-0.636364,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,11
16,10,100,-0.377869,-0.497940,0.000000,0.000000,0.000000,0.000000,0.000000,3398
16,10,100.5,-0.666667,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,101,-0.339423,-0.529544,0.000000,0.000000,0.000000,0.000000,0.000000,4434
16,10,101.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,102,-0.382016,-0.515713,0.000000,0.000000,0.000000,0.000000,0.000000,5505
16,10,103,-0.396484,-0.526154,0.000000,0.000000,0.000000,0.000000,0.000000,6825
16,10,104,-0.403814,-0.526671,0.000000,0.000000,0.000000,0.000000,0.000000,8286
16,10,105,-0.413938,-0.509391,0.000000,0.000000,0.000000,0.000000,0.000000,9743
16,10,106,-0.415257,-0.519732,0.000000,0.000000,0.000000,0.000000,0.000000,11352
16,10,107,-0.424659,-0.526296,0.000000,0.000000,0.000000,0.000000,0.000000,13253
16,10,108,-0.420638,-0.511761,0.000000,0.000000,0.000000,0.000000,0.000000,14837
16,10,109,-0.432236,-0.521958,0.000000,0.000000,0.000000,0.000000,0.000000,16919
16,10,110,-0.442265,-0.521431,0.000000,0.000000,0.000000,0.000000,0.000000,18455
16,10,111,-0.449738,-0.526962,0.000000,0.000000,0.000000,0.000000,0.000000,20214
16,10,112,-0.456242,-0.530545,0.000000,0.000000,0.000000,0.000000,0.000000,21493
16,10,113,-0.448023,-0.529083,0.000000,0.000000,0.000000,0.000000,0.000000,22539
16,10,114,-0.463917,-0.521430,0.000000,0.000000,0.000000,0.000000,0.000000,23612
16,10,115,-0.485027,-0.537067,0.000000,0.000000,0.000000,0.000000,0.000000,23943
16,10,116,-0.485238,-0.538113,0.000000,0.000000,0.000000,0.000000,0.000000,23811
16,10,117,-0.492588,-0.537768,0.000000,0.000000,0.000000,0.000000,0.000000,23949
16,10,118,-0.502465,-0.540996,0.000000,0.000000,0.000000,0.000000,0.000000,23124
16,10,119,-0.504221,-0.551483,0.000000,0.000000,0.000000,0.000000,0.000000,22153
16,10,120,-0.521055,-0.537076,0.000000,0.000000,0.000000,0.000000,0.000000,20660
16,10,121,-0.525894,-0.546066,0.000000,0.000000,0.000000,0.000000,0.000000,19483
16,10,122,-0.528318,-0.543376,0.000000,0.000000,0.000000,0.000000,0.000000,18063
16,10,123,-0.537099,-0.560864,0.000000,0.000000,0.000000,0.000000,0.000000,16200
16,10,124,-0.553736,-0.555774,0.000000,0.000000,0.000000,0.000000,0.000000,14227
16,10,125,-0.553494,-0.572365,0.000000,0.000000,0.000000,0.000000,0.000000,12665
16,10,126,-0.554355,-0.570107,0.000000,0.000000,0.000000,0.000000,0.000000,10919
16,10,127,-0.556727,-0.574300,0.000000,0.000000,0.000000,0.000000,0.000000,9105
16,10,128,-0.558609,-0.575355,0.000000,0.000000,0.000000,0.000000,0.000000,7823
16,10,129,-0.576596,-0.564328,0.000000,0.000000,0.000000,0.000000,0.000000,6358
16,10,130,-0.579666,-0.576854,0.000000,0.000000,0.000000,0.000000,0.000000,4977
16,10,131,-0.582126,-0.594686,0.000000,0.000000,0.000000,0.000000,0.000000,4140
16,10,132,-0.609246,-0.579481,0.000000,0.000000,0.000000,0.000000,0.000000,3158
16,10,133,-0.609632,-0.617854,0.000000,0.000000,0.000000,0.000000,0.000000,2554
16,10,134,-0.602151,-0.582181,0.000000,0.000000,0.000000,0.000000,0.000000,1953
16,10,135,-0.579381,-0.594502,0.000000,0.000000,0.000000,0.000000,0.000000,1455
16,10,136,-0.616788,-0.583942,0.000000,0.000000,0.000000,0.000000,0.000000,1096
16,10,137,-0.629053,-0.649805,0.000000,0.000000,0.000000,0.000000,0.000000,771
16,10,138,-0.658333,-0.593333,0.000000,0.000000,0.000000,0.000000,0.000000,600
16,10,139,-0.618582,-0.687042,0.000000,0.000000,0.000000,0.000000,0.000000,409
16,10,140,-0.620818,-0.613383,0.000000,0.000000,0.000000,0.000000,0.000000,269
16,10,141,-0.613208,-0.528302,0.000000,0.000000,0.000000,0.000000,0.000000,212
16,10,142,-0.614173,-0.716535,0.000000,0.000000,0.000000,0.000000,0.000000,127
16,10,143,-0.702381,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,84
16,10,144,-0.730159,-0.619048,0.000000,0.000000,0.000000,0.000000,0.000000,63
16,10,145,-0.545455,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,33
16,10,146,-0.521739,-0.565217,0.000000,0.000000,0.000000,0.000000,0.000000,23
16,10,147,-0.500000,-0.875000,0.000000,0.000000,0.000000,0.000000,0.000000,16
16,10,148,-0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
16,10,149,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,150,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,151,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,156,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
