UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
9,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444694,-0.332131,16915
9,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441152,-0.323074,19559
9,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450803,-0.338464,22481
9,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.442039,-0.335112,18176
9,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440043,-0.343849,29004
9,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428249,-0.325783,31435
9,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432770,-0.342089,38376
9,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428651,-0.337327,34219
9,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425684,-0.335635,50534
9,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419170,-0.337382,50637
9,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432160,-0.348550,65279
9,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423077,-0.344189,62335
9,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419549,-0.342592,86158
9,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412202,-0.340739,85435
9,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421386,-0.352913,111271
9,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414776,-0.348771,113120
9,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412616,-0.350250,145776
9,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412734,-0.351493,155255
9,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407849,-0.350685,190801
9,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406304,-0.350189,206006
9,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403146,-0.354575,250847
9,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400063,-0.350134,291934
9,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396911,-0.353067,341459
9,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395799,-0.356213,369024
9,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393494,-0.354605,458178
9,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392099,-0.357495,532153
9,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391200,-0.358138,590384
9,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388937,-0.357975,402028
9,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386850,-0.360432,375191
9,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383073,-0.360290,321674
9,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381205,-0.360415,273804
9,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379482,-0.364964,224307
9,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379425,-0.363744,208908
9,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.374103,-0.362505,170254
9,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372262,-0.362070,158762
9,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375615,-0.367824,124179
9,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368111,-0.371358,121807
9,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372827,-0.371248,94053
9,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357135,-0.363332,93592
9,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358527,-0.367794,68522
9,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359550,-0.371885,70858
9,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360973,-0.377173,54752
9,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353797,-0.372077,54787
9,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360844,-0.378978,37580
9,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354058,-0.379227,41698
9,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.345517,-0.369476,33515
9,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.347521,-0.376438,31729
9,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.347749,-0.381753,20233
9,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337698,-0.376619,24627
9,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337290,-0.381240,20853
9,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340805,-0.387336,18493
9,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342867,-0.376099,10577
9,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.332178,-0.401582,14286
9,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321756,-0.380772,12971
9,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.317336,-0.374681,10585
9,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.329578,-0.376788,5592
9,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323053,-0.402496,8333
9,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320456,-0.380866,7714
9,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.317534,-0.391107,5960
9,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328173,-0.382869,2907
9,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302298,-0.401257,4613
9,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288385,-0.371829,4494
9,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.317860,-0.397878,3393
9,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314673,-0.358136,1438
9,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323397,-0.406074,2667
9,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299029,-0.398581,2677
9,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285598,-0.349215,1847
9,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.317757,-0.406542,856
9,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278966,-0.396552,1450
9,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271310,-0.411578,1572
9,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289559,-0.440258,929
9,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346501,-0.374718,443
9,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.311066,-0.422402,741
9,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264335,-0.364679,872
9,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.251946,-0.426070,514
9,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267918,-0.361775,293
9,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271233,-0.424658,365
9,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.332996,-0.485830,494
9,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.235931,-0.372294,231
9,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279412,-0.405882,170
9,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289189,-0.405405,185
9,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283929,-0.400000,280
9,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203390,-0.415254,118
9,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269608,-0.343137,102
9,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282895,-0.315789,76
9,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342742,-0.411290,124
9,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187500,-0.500000,48
9,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264045,-0.269663,89
9,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,24
9,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.213235,-0.220588,68
9,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.500000,18
9,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066667,-0.266667,45
9,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323529,-0.176471,17
9,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-0.428571,42
9,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,8
9,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129630,-0.185185,27
9,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,-0.600000,10
9,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368421,-0.421053,19
9,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
9,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190476,-0.333333,21
9,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
9,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.800000,15
9,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
9,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.500000,12
9,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
9,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,8
9,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.714286,7
9,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
9,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
9,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
9,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
9,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
9,11,47.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
9,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
9,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
10,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,3
10,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
10,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
10,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
10,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
10,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-1.083333,-0.833333,6
10,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.400000,10
10,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708333,-0.333333,12
10,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
10,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.190476,21
10,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
10,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,-0.320000,25
10,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
10,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537500,-0.300000,40
10,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.428571,7
10,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433962,-0.132075,53
10,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529412,-0.117647,17
10,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414894,-0.297872,47
10,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769231,-0.500000,26
10,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419753,-0.160494,81
10,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.344828,-0.206897,29
10,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447059,-0.282353,85
10,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.345238,-0.023810,42
10,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361111,-0.166667,162
10,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543478,-0.434783,69
10,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.327068,-0.255639,133
10,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384259,-0.231481,108
10,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359551,-0.168539,267
10,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.459302,-0.186047,172
10,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.502591,-0.259067,193
10,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381466,-0.146552,232
10,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458586,-0.228283,495
10,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498756,-0.330846,402
10,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355519,-0.220779,308
10,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.479412,-0.264706,510
10,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388249,-0.209677,868
10,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394244,-0.179384,747
10,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375717,-0.208413,523
10,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363494,-0.219665,956
10,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372495,-0.231330,1647
10,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392980,-0.234687,1453
10,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372979,-0.233256,866
10,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358174,-0.209386,1939
10,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377770,-0.213296,2888
10,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397907,-0.232831,2723
10,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364183,-0.213942,1664
10,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384266,-0.220392,3521
10,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392439,-0.263941,5039
10,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386260,-0.223901,5029
10,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390339,-0.254569,3064
10,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396670,-0.238465,6697
10,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376472,-0.249176,8492
10,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387589,-0.248545,9105
10,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352267,-0.229696,6021
10,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.347826,-0.214952,11477
10,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359100,-0.239424,14017
10,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351176,-0.235328,15693
10,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349773,-0.227590,11446
10,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358265,-0.240701,19921
10,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352748,-0.238808,22784
10,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.345995,-0.249247,26905
10,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.344145,-0.238334,21751
10,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348977,-0.241942,34839
10,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340711,-0.242414,36710
10,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337231,-0.238295,45666
10,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.334350,-0.240858,40800
10,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.331925,-0.241192,59521
10,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.329143,-0.246315,60378
10,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325229,-0.247335,78048
10,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323546,-0.245258,74073
10,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.319481,-0.246717,101294
10,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.315191,-0.244794,101759
10,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.315570,-0.245124,132427
10,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312193,-0.243139,134425
10,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314697,-0.249648,172399
10,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309091,-0.248441,183404
10,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308254,-0.250480,226513
10,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304211,-0.253322,243481
10,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302127,-0.252303,297714
10,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297531,-0.248823,347569
10,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299657,-0.253996,405550
10,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292606,-0.252278,440224
10,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291711,-0.252402,533828
10,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288702,-0.254792,665095
10,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288191,-0.257586,625473
10,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283264,-0.254430,457651
10,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281210,-0.256269,423863
10,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278267,-0.256479,363699
10,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278585,-0.258838,311361
10,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272213,-0.254734,254709
10,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275518,-0.261326,236609
10,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296767,-0.285201,192966
10,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.301772,-0.294490,179972
10,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299048,-0.296123,140499
10,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.295146,-0.294466,137605
10,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290418,-0.290895,105880
10,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282032,-0.290200,106199
10,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281459,-0.290400,77228
10,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280044,-0.288446,81107
10,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282841,-0.298203,62065
10,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266083,-0.289816,62067
10,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270477,-0.293892,42451
10,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.263079,-0.286314,47385
10,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259525,-0.289383,38164
10,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.248112,-0.277938,36411
10,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252758,-0.285614,22751
10,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.255287,-0.294783,27851
10,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.249491,-0.292590,23562
10,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233934,-0.285721,21038
10,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243671,-0.299359,12166
10,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239421,-0.294578,16471
10,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.228608,-0.294450,14702
10,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222263,-0.288905,12177
10,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218999,-0.273495,6395
10,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227311,-0.279482,9421
10,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.211485,-0.275335,9029
10,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210124,-0.292378,6796
10,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242672,-0.310089,3241
10,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200792,-0.281054,5426
10,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220917,-0.296418,5192
10,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210444,-0.293063,3849
10,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.183518,-0.238457,1711
10,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.199764,-0.304113,2966
10,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184658,-0.270527,3057
10,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180542,-0.270087,2066
10,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.207458,-0.332983,952
10,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165761,-0.262681,1656
10,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220242,-0.297297,1739
10,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218838,-0.331771,1067
10,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.224900,-0.321285,498
10,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151765,-0.311765,850
10,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146857,-0.270138,1018
10,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146718,-0.312741,518
10,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.226266,-0.310127,316
10,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203659,-0.329268,410
10,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190519,-0.302326,559
10,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144195,-0.295880,267
10,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221951,-0.219512,205
10,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190751,-0.341040,173
10,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.199681,-0.361022,313
10,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165179,-0.267857,112
10,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109848,-0.280303,132
10,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.084507,-0.281690,71
10,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.084375,-0.287500,160
10,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,-0.117647,51
10,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156627,-0.361446,83
10,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.217949,-0.333333,39
10,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097938,-0.309278,97
10,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148148,-0.592593,27
10,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173469,-0.163265,49
10,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093750,-0.437500,16
10,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031746,-0.269841,63
10,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.187500,-0.250000,8
10,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,-0.093750,32
10,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.000000,6
10,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085366,-0.243902,41
