UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.228070,-0.280702,57
19,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184211,-0.157895,19
19,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.233333,-0.066667,15
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.214286,-0.142857,7
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,6
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
20,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,5
20,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.428571,0.714286,7
20,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.600000,15
20,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.238095,0.666667,21
20,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
20,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.181818,0.409091,44
20,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014286,0.357143,70
20,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.423077,0.923077,13
20,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.134483,0.468966,145
20,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.566667,30
20,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.060086,0.283262,233
20,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.159574,0.404255,94
20,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.083072,0.263323,319
20,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.130303,0.393939,165
20,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.085948,0.317872,733
20,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.065000,0.256000,500
20,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.092810,0.261438,765
20,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.117579,0.346915,859
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.109615,0.306410,2340
20,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107938,0.314618,2066
20,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.086161,0.264051,1886
20,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099745,0.285187,3524
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.101822,0.279475,7464
20,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112014,0.283727,8124
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.108675,0.264894,5153
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.120442,0.287669,13081
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.102682,0.245545,22000
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110911,0.251034,26359
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.104657,0.235019,17973
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113047,0.247543,42332
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.110029,0.237790,61243
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106692,0.233017,76707
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.105527,0.227404,65320
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107480,0.220577,126237
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.107055,0.215230,157199
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109527,0.211543,217644
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109953,0.205960,222791
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109235,0.199913,368281
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.108040,0.192949,416421
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107448,0.184549,617694
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.108733,0.180760,717433
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108736,0.177812,1035065
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.107886,0.169173,1332319
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108367,0.163056,1830894
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.108369,0.157332,2273454
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107554,0.150587,3295518
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.107721,0.144137,2282963
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107310,0.139025,1745613
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.107644,0.133784,1254263
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107026,0.127243,1024493
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.106788,0.120737,713491
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106537,0.113668,611701
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.106817,0.109556,396181
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107208,0.104668,363102
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.105505,0.095471,250254
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105784,0.087796,215750
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104755,0.081665,120639
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104958,0.077451,128094
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.103251,0.066669,97917
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103415,0.060837,73853
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.105969,0.056229,33826
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104842,0.059749,45273
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.101145,0.038341,36932
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105641,0.039897,23987
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.107508,0.054401,9283
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099229,0.020076,14794
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.098998,0.019101,12879
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.096523,0.003864,6988
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.100778,0.005749,2957
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.102501,0.004675,4278
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.108604,0.027823,4277
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.091446,-0.036579,1777
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.080142,-0.024933,1123
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106975,0.027333,1061
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.089504,-0.056143,1229
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.063712,-0.038781,361
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.138514,0.013514,444
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099057,-0.051887,212
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.076250,-0.050000,400
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.123188,-0.115942,69
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.091346,-0.072115,208
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.214286,0.028571,35
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.106557,-0.008197,122
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,0.000000,5
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,-0.187500,64
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.200000,5
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,-0.266667,45
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,-0.160000,25
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.115385,-0.307692,13
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,0.000000,10
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
21,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,6
21,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,11
21,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3
21,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071429,14
21,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.200000,35
21,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,4
21,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.312500,40
21,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,16
21,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.160377,106
21,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.250000,42
21,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.216463,164
21,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.357143,63
21,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.191589,321
21,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.153302,212
21,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.181416,339
21,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.163102,374
21,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.216490,1037
21,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.184818,909
21,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.158838,809
21,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.173228,1524
21,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.145931,3207
21,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.151113,3504
21,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.169884,2331
21,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.159031,5697
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.146533,9735
21,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.153420,11374
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.146945,7758
21,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.145760,18280
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.131483,26319
21,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.122235,32957
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.112183,28614
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.110055,55427
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.104684,68702
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.100973,94862
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.091588,97207
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.086240,160644
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.082659,181082
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.072858,269127
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.068576,313279
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.062705,450183
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.055939,581343
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049752,798484
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045412,992804
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.039287,1423011
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.032791,977157
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.027020,746455
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.023334,536936
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.014159,439017
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.010793,304509
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.004797,262347
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.999568,168880
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.992491,155820
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.983002,107629
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.978090,92174
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.974753,51847
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.964673,54491
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.956297,41805
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.966120,31080
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.946694,14642
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.943139,19187
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.944776,15772
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.926688,10162
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.939027,3928
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.895440,6250
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.904064,5462
21,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.900723,2906
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.927918,1311
21,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.888443,1869
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.901705,1760
21,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.875162,773
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.850649,462
21,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.876025,488
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.857143,532
21,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.802548,157
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.859375,192
21,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.757576,99
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.946023,176
21,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.919355,31
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.825000,80
21,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.964286,14
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.718750,48
21,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,5
21,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.923077,26
21,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.473684,19
21,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,6
21,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071429,7
21,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
