UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,-19.5,-0.407498,0.766107,-0.536785,0.711862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10643
16,10,-19,-0.392947,0.775817,-0.521274,0.728273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13185
16,10,-18.5,-0.401031,0.770015,-0.523687,0.725752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15515
16,10,-18,-0.422902,0.750197,-0.533388,0.715497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19378
16,10,-17.5,-0.421488,0.753261,-0.522797,0.726683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21538
16,10,-17,-0.415351,0.757397,-0.524732,0.724657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24584
16,10,-16.5,-0.413808,0.758823,-0.519283,0.730345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31012
16,10,-16,-0.423267,0.748939,-0.523453,0.725997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32320
16,10,-15.5,-0.437574,0.738621,-0.521652,0.727879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41497
16,10,-15,-0.434358,0.744184,-0.521824,0.727699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47447
16,10,-14.5,-0.438762,0.738473,-0.523351,0.726104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53553
16,10,-14,-0.435513,0.741344,-0.525820,0.723513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66595
16,10,-13.5,-0.440490,0.738608,-0.524559,0.724838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72417
16,10,-13,-0.441441,0.737053,-0.522816,0.726663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88884
16,10,-12.5,-0.447008,0.732621,-0.523169,0.726294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99788
16,10,-12,-0.451285,0.730013,-0.524447,0.724955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116782
16,10,-11.5,-0.453802,0.728935,-0.528702,0.720474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135286
16,10,-11,-0.457340,0.724137,-0.524963,0.724414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154430
16,10,-10.5,-0.466951,0.716748,-0.526876,0.722401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186632
16,10,-10,-0.468969,0.714136,-0.529205,0.719942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212432
16,10,-9.5,-0.469082,0.715359,-0.526987,0.722285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235283
16,10,-9,-0.472125,0.712407,-0.526779,0.722504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284738
16,10,-8.5,-0.479227,0.706051,-0.528083,0.721129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319289
16,10,-8,-0.480013,0.704472,-0.526575,0.722719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377386
16,10,-7.5,-0.485193,0.701168,-0.527625,0.721612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432737
16,10,-7,-0.486122,0.700697,-0.529054,0.720102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505081
16,10,-6.5,-0.492688,0.693869,-0.529832,0.719278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586463
16,10,-6,-0.494422,0.692819,-0.529718,0.719399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670674
16,10,-5.5,-0.499307,0.687867,-0.531589,0.717413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796232
16,10,-5,-0.503020,0.684662,-0.530985,0.718055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,917310
16,10,-4.5,-0.506236,0.681339,-0.531371,0.717645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1062901
16,10,-4,-0.510358,0.677635,-0.534260,0.714566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256710
16,10,-3.5,-0.513356,0.674710,-0.533906,0.714945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1458615
16,10,-3,-0.516747,0.671553,-0.534214,0.714615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1715686
16,10,-2.5,-0.520666,0.667834,-0.535413,0.713333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2024312
16,10,-2,-0.523187,0.665375,-0.536193,0.712497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2370010
16,10,-1.5,-0.526592,0.662238,-0.536869,0.711772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2846124
16,10,-1,-0.529743,0.659257,-0.537936,0.710624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3247137
16,10,-0.5,-0.533770,0.655230,-0.538873,0.709616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4690155
16,10,0,-0.537000,0.652151,-0.539548,0.708888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3571037
16,10,0.5,-0.540654,0.648387,-0.539958,0.708446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2994854
16,10,1,-0.543131,0.646123,-0.540880,0.707448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2511450
16,10,1.5,-0.547056,0.642212,-0.543174,0.704962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2184846
16,10,2,-0.551151,0.637983,-0.541572,0.706699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1825811
16,10,2.5,-0.554831,0.633989,-0.542987,0.705165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1564442
16,10,3,-0.558084,0.630689,-0.544401,0.703628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1336197
16,10,3.5,-0.559998,0.628873,-0.545805,0.702096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1136196
16,10,4,-0.563844,0.625091,-0.545947,0.701942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,987211
16,10,4.5,-0.568893,0.619100,-0.548691,0.698938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,835906
16,10,5,-0.571104,0.617430,-0.548963,0.698640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724495
16,10,5.5,-0.577189,0.610473,-0.549239,0.698337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,631873
16,10,6,-0.578604,0.609361,-0.550896,0.696513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532309
16,10,6.5,-0.582337,0.604968,-0.553302,0.693857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465469
16,10,7,-0.586627,0.600155,-0.553936,0.693155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401337
16,10,7.5,-0.590437,0.595802,-0.553292,0.693868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344086
16,10,8,-0.593535,0.593478,-0.553920,0.693172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300897
16,10,8.5,-0.595963,0.590402,-0.555151,0.691807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253974
16,10,9,-0.600160,0.585426,-0.557894,0.688754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227796
16,10,9.5,-0.604732,0.580393,-0.557908,0.688739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187531
16,10,10,-0.604799,0.580238,-0.560017,0.686381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169802
16,10,10.5,-0.611607,0.572924,-0.560266,0.686102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149645
16,10,11,-0.614860,0.568077,-0.565682,0.680004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122758
16,10,11.5,-0.612953,0.571089,-0.569350,0.675841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107744
16,10,12,-0.623798,0.557795,-0.561210,0.685043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93612
16,10,12.5,-0.624046,0.560505,-0.569377,0.675810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78124
16,10,13,-0.625700,0.556234,-0.566728,0.678819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70390
16,10,13.5,-0.629232,0.553216,-0.571081,0.673867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57540
16,10,14,-0.638809,0.540776,-0.574994,0.669382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53044
16,10,14.5,-0.643314,0.535118,-0.577051,0.667012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42407
16,10,15,-0.651643,0.525574,-0.575433,0.668877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37318
16,10,15.5,-0.648474,0.528585,-0.573788,0.670767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32871
16,10,16,-0.648306,0.527223,-0.575602,0.668682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25707
16,10,16.5,-0.654609,0.522640,-0.576309,0.667868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24853
16,10,17,-0.654857,0.523682,-0.574857,0.669539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19250
16,10,17.5,-0.662191,0.512447,-0.599303,0.640836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17205
16,10,18,-0.670317,0.500676,-0.591029,0.650685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15160
16,10,18.5,-0.657865,0.519234,-0.592497,0.648947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12422
16,10,19,-0.670420,0.499345,-0.610144,0.627725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10568
16,10,19.5,-0.671513,0.496362,-0.591421,0.650221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8253
16,10,20,-0.672001,0.498627,-0.600055,0.639934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7311
16,10,20.5,-0.680729,0.486328,-0.593088,0.648246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6424
16,10,21,-0.689197,0.479698,-0.577607,0.666370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5341
16,10,21.5,-0.687528,0.481105,-0.606736,0.631871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4394
16,10,22,-0.696788,0.465252,-0.595317,0.645598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3331
16,10,22.5,-0.710985,0.449290,-0.610851,0.626862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2986
16,10,23,-0.701535,0.460008,-0.607283,0.631207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2801
16,10,23.5,-0.689742,0.476757,-0.583628,0.659378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1979
16,10,24,-0.683091,0.484115,-0.622620,0.612344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1786
16,10,24.5,-0.698833,0.471944,-0.596887,0.643726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1285
16,10,25,-0.706331,0.459144,-0.604882,0.634118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1311
16,10,25.5,-0.685150,0.484516,-0.607143,0.631378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064
16,10,26,-0.684116,0.490470,-0.660650,0.563542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,554
16,10,26.5,-0.732456,0.435730,-0.587719,0.654586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,684
16,10,27,-0.686567,0.471909,-0.683582,0.532716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670
16,10,27.5,-0.736434,0.431825,-0.607235,0.631265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387
16,10,28,-0.741279,0.395273,-0.604651,0.634397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344
16,10,28.5,-0.732877,0.414947,-0.582192,0.661053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292
16,10,29,-0.725100,0.430406,-0.657371,0.567864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251
16,10,29.5,-0.740566,0.418543,-0.716981,0.485938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212
16,10,30,-0.783784,0.349647,-0.603604,0.635663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
16,10,30.5,-0.735043,0.416977,-0.658120,0.566879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
16,10,31,-0.638889,0.508488,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
16,10,31.5,-0.797297,0.323776,-0.594595,0.646457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
16,10,32,-0.896552,0.161712,-0.620690,0.614744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
16,10,32.5,-0.837209,0.275825,-0.627907,0.605733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
16,10,33,-0.878049,0.204640,-0.707317,0.499703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
16,10,33.5,-0.909091,0.173554,-0.727273,0.471074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
16,10,34,-0.777778,0.320988,-0.851852,0.274348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
16,10,34.5,-0.782609,0.344045,-0.739130,0.453686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
16,10,35,-0.714286,0.489796,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
16,10,35.5,-0.846154,0.284024,-0.846154,0.284024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
16,10,36,-0.714286,0.489796,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,36.5,-1.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,37,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,37.5,-0.714286,0.489796,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,38,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,38.5,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,39,-0.500000,0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,40.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,41,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,41.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,42,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,44,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
