UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
9,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138298,-0.340426,47
9,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090909,-0.181818,33
9,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194444,-0.111111,18
9,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.678571,28
9,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038462,-0.230769,13
9,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681818,-0.727273,11
9,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,0.000000,10
9,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.833333,6
9,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,8
9,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.400000,5
9,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
9,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
9,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
9,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
9,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
10,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
10,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
10,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
10,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
10,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
10,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.142857,7
10,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
10,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,0.200000,10
10,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535714,-0.142857,14
10,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519231,-0.307692,26
10,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.733333,-0.533333,15
10,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.133333,30
10,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294872,-0.256410,39
10,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120370,0.018519,54
10,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418605,-0.302326,86
10,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426966,-0.146067,89
10,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486486,-0.270270,111
10,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402256,-0.263158,133
10,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.371711,-0.256579,152
10,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342000,-0.184000,250
10,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408772,-0.171930,285
10,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466374,-0.304094,342
10,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283019,-0.175202,371
10,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
10,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422764,-0.221545,492
10,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,3
10,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387842,-0.239726,584
10,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
10,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.338949,-0.249326,742
10,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.818182,-0.454545,11
10,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397545,-0.240128,937
10,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,6
10,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363303,-0.215596,1090
10,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535714,-0.357143,28
10,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381047,-0.252181,1261
10,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409091,-0.181818,33
10,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389686,-0.237022,1464
10,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540816,-0.285714,49
10,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418573,-0.277233,1836
10,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472973,-0.337838,74
10,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363480,-0.200591,2029
10,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382576,-0.280303,132
10,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361766,-0.245607,2333
10,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406542,-0.299065,214
10,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.362661,-0.237124,2796
10,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369888,-0.215613,269
10,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340399,-0.217269,3208
10,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368545,-0.276995,426
10,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360910,-0.247657,3735
10,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.331715,-0.210356,618
10,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353706,-0.239411,4344
10,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390574,-0.238353,923
10,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355197,-0.245409,4955
10,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351951,-0.247896,1307
10,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330258,-0.223511,5691
10,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358796,-0.225309,1944
10,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333960,-0.237780,6649
10,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318657,-0.244030,2680
10,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.335346,-0.232422,7865
10,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323529,-0.216718,3876
10,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.329932,-0.233816,9114
10,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.329713,-0.241660,5156
10,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314271,-0.235668,10693
10,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342702,-0.242322,7098
10,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318098,-0.233610,12996
10,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326817,-0.239532,9744
10,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.322424,-0.242579,15430
10,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325254,-0.253147,13265
10,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.316362,-0.251302,19013
10,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313212,-0.240295,18007
10,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307149,-0.246820,23977
10,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308881,-0.250768,24074
10,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299716,-0.242362,29980
10,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306625,-0.253415,32287
10,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306229,-0.251958,39828
10,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299153,-0.245465,43110
10,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297124,-0.245455,54181
10,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291833,-0.247707,57233
10,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297181,-0.256297,75311
10,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291033,-0.250567,74531
10,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292023,-0.257081,103158
10,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286391,-0.253071,92077
10,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286558,-0.258500,85857
10,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278858,-0.255926,64714
10,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279340,-0.254093,63276
10,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.274975,-0.253957,48268
10,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281173,-0.261109,45303
10,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282550,-0.268857,36406
10,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275145,-0.264892,33893
10,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267654,-0.261268,27799
10,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269644,-0.268468,26357
10,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260814,-0.258181,20505
10,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.258676,-0.257361,20920
10,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.263898,-0.269859,15182
10,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260776,-0.272743,17005
10,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267888,-0.288648,11055
10,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256235,-0.258994,13954
10,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.248161,-0.277945,8293
10,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257035,-0.270603,11940
10,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.249493,-0.252876,5912
10,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.254239,-0.277453,9908
10,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289037,-0.316036,4278
10,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275641,-0.300870,8502
10,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239888,-0.276554,3041
10,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267501,-0.289035,7314
10,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.236092,-0.275402,2175
10,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252575,-0.275749,6408
10,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230313,-0.286250,1600
10,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250924,-0.293607,5412
10,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.241197,-0.287852,1136
10,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.247021,-0.288841,4615
10,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.226365,-0.255659,751
10,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.244961,-0.263766,4068
10,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210037,-0.239777,538
10,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266332,-0.316583,3383
10,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.226257,-0.270950,358
10,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.235564,-0.310367,3048
10,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.234252,-0.236220,254
10,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.253558,-0.281648,2670
10,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159763,-0.112426,169
10,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233977,-0.277875,2278
10,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,-0.350000,100
10,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.228637,-0.304680,1966
10,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.206349,-0.301587,63
10,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-0.305167,1645
10,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106383,-0.148936,47
10,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220568,-0.288781,1444
10,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160714,-0.357143,28
10,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192373,-0.282203,1180
10,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227273,-0.272727,11
10,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195503,-0.301075,1023
10,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.115385,-0.076923,13
10,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210241,-0.283133,830
10,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
10,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.191971,-0.283212,685
10,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242809,-0.291032,591
10,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
10,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.198589,-0.300403,496
10,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181934,-0.315522,393
10,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157285,-0.258278,302
10,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172414,-0.390805,261
10,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169811,-0.250000,212
10,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181287,-0.251462,171
10,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233333,-0.383333,120
10,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.247423,-0.350515,97
10,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154762,-0.190476,84
10,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045455,-0.272727,66
10,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330189,-0.452830,53
10,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.237500,-0.525000,40
10,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,-0.190476,21
10,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192308,-0.384615,13
10,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208333,-0.333333,12
10,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,12
10,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.400000,10
10,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,6
10,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,5
10,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
10,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
10,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
10,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
11,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
11,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
11,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.250000,4
11,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
11,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.954545,-0.727273,11
11,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-1.083333,-0.833333,12
11,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.083333,12
11,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.285714,14
11,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,-0.400000,25
11,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.279070,43
11,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412500,-0.250000,40
11,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.306122,49
11,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437500,-0.208333,72
11,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.735000,-0.490000,100
11,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449580,-0.302521,119
11,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363095,-0.220238,168
11,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422222,-0.222222,225
11,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466899,-0.243902,287
11,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
11,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549020,-0.333333,306
11,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478908,-0.347395,403
11,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
11,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413978,-0.262366,465
11,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
11,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447811,-0.306397,594
11,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.474490,-0.304665,686
11,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.750000,4
11,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.347407,829
11,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542471,-0.363900,1036
11,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321429,-0.142857,14
11,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489428,-0.345341,1277
11,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.343750,-0.125000,16
11,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445509,-0.307133,1514
11,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.319444,-0.361111,36
11,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445930,-0.313131,1683
11,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380597,-0.238806,67
11,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.476450,-0.341596,2017
11,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.200000,100
11,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436614,-0.299527,2327
11,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581818,-0.400000,165
11,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433491,-0.305758,2744
11,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435407,-0.244019,209
11,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430803,-0.308029,3201
11,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.455405,-0.332432,370
11,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404416,-0.296177,3714
11,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446322,-0.268390,503
11,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420194,-0.305746,4229
11,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380674,-0.265888,771
11,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391243,-0.292227,4979
11,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411927,-0.286239,1090
11,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396436,-0.274385,5977
11,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361573,-0.267263,1564
11,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405627,-0.300989,6575
11,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.362444,-0.267111,2250
11,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364498,-0.267566,7856
11,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421754,-0.302057,3112
11,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.371539,-0.279095,9065
11,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393572,-0.295994,4294
11,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372584,-0.277300,10815
11,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385864,-0.292707,6006
11,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363636,-0.282978,12584
11,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.365560,-0.282039,8435
11,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359955,-0.269756,14806
11,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370375,-0.286277,11433
11,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359194,-0.274778,18000
11,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352915,-0.279372,15610
11,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337884,-0.260110,22083
11,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358219,-0.291312,20902
11,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340312,-0.269386,27726
11,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333186,-0.271159,28286
11,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333036,-0.275309,35313
11,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.331388,-0.268469,37699
11,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.327458,-0.277767,46125
11,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.324828,-0.275889,50205
11,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312194,-0.264088,63672
11,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.311920,-0.269632,66828
11,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308588,-0.267565,88913
11,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308664,-0.269879,86361
11,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.305354,-0.268526,116134
11,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302646,-0.270153,108361
11,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293711,-0.266858,96823
11,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289224,-0.264491,73099
11,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289439,-0.263255,70464
11,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279452,-0.262408,54682
11,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280787,-0.269913,51272
11,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.274817,-0.261316,41624
