UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-13.5,0.076984,0.875586,0.000000,0.000000,-0.145645,3.648985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213643
11,11,-13,0.077674,0.875603,0.000000,0.000000,-0.126745,3.653669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182919
11,11,-12.5,0.084388,0.875112,0.000000,0.000000,-0.110980,3.657402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261958
11,11,-12,0.086566,0.874546,0.000000,0.000000,-0.105845,3.656847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260172
11,11,-11.5,0.088236,0.875016,0.000000,0.000000,-0.093485,3.660134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282889
11,11,-11,0.089884,0.875867,0.000000,0.000000,-0.086145,3.664644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362901
11,11,-10.5,0.097144,0.874839,0.000000,0.000000,-0.060468,3.667673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341071
11,11,-10,0.100622,0.874918,0.000000,0.000000,-0.055208,3.670250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459024
11,11,-9.5,0.100533,0.875189,0.000000,0.000000,-0.048729,3.672287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424309
11,11,-9,0.102282,0.875262,0.000000,0.000000,-0.039202,3.671843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515742
11,11,-8.5,0.108709,0.874156,0.000000,0.000000,-0.022094,3.673972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576347
11,11,-8,0.108757,0.873981,0.000000,0.000000,-0.016117,3.673072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627536
11,11,-7.5,0.110206,0.875414,0.000000,0.000000,-0.009196,3.676948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,697011
11,11,-7,0.111847,0.874712,0.000000,0.000000,0.000253,3.674585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767587
11,11,-6.5,0.114321,0.875605,0.000000,0.000000,0.015288,3.677611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,847479
11,11,-6,0.121707,0.873830,0.000000,0.000000,0.030469,3.677222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,959791
11,11,-5.5,0.122806,0.873594,0.000000,0.000000,0.039121,3.675324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1067605
11,11,-5,0.127082,0.873309,0.000000,0.000000,0.051222,3.676342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1091610
11,11,-4.5,0.128813,0.873361,0.000000,0.000000,0.058487,3.677288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1266882
11,11,-4,0.133380,0.873065,0.000000,0.000000,0.073750,3.675446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1526106
11,11,-3.5,0.135351,0.872737,0.000000,0.000000,0.080479,3.674870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1598114
11,11,-3,0.136649,0.872405,0.000000,0.000000,0.089177,3.671945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1604287
11,11,-2.5,0.139369,0.872143,0.000000,0.000000,0.100603,3.671009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2012230
11,11,-2,0.143047,0.871662,0.000000,0.000000,0.110495,3.669977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2097894
11,11,-1.5,0.145481,0.872108,0.000000,0.000000,0.120111,3.670301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2166372
11,11,-1,0.148451,0.871256,0.000000,0.000000,0.130766,3.667288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2546249
11,11,-0.5,0.152331,0.870149,0.000000,0.000000,0.139532,3.665130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2066414
11,11,0,0.154364,0.870275,0.000000,0.000000,0.152370,3.661600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6311884
11,11,0.5,0.156886,0.869569,0.000000,0.000000,0.161757,3.658460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2129631
11,11,1,0.159080,0.869734,0.000000,0.000000,0.171131,3.657188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3920793
11,11,1.5,0.160329,0.869489,0.000000,0.000000,0.179358,3.654077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3596058
11,11,2,0.165115,0.868590,0.000000,0.000000,0.193598,3.649443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2259227
11,11,2.5,0.167969,0.868299,0.000000,0.000000,0.204156,3.646357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2185510
11,11,3,0.170448,0.867817,0.000000,0.000000,0.213150,3.643531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1878301
11,11,3.5,0.174332,0.867372,0.000000,0.000000,0.227857,3.638465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1719641
11,11,4,0.176806,0.866714,0.000000,0.000000,0.237853,3.634094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1724982
11,11,4.5,0.178361,0.866030,0.000000,0.000000,0.244687,3.628618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344932
11,11,5,0.181412,0.865386,0.000000,0.000000,0.255831,3.624680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1270894
11,11,5.5,0.186997,0.864358,0.000000,0.000000,0.273034,3.617360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1171882
11,11,6,0.188189,0.864207,0.000000,0.000000,0.279243,3.613619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1044289
11,11,6.5,0.192216,0.863150,0.000000,0.000000,0.291682,3.606957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905766
11,11,7,0.193949,0.863352,0.000000,0.000000,0.301166,3.603589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821825
11,11,7.5,0.198927,0.861203,0.000000,0.000000,0.314611,3.594331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745315
11,11,8,0.198980,0.862087,0.000000,0.000000,0.317855,3.593392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,661648
11,11,8.5,0.204988,0.860010,0.000000,0.000000,0.334904,3.583770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597258
11,11,9,0.204005,0.860417,0.000000,0.000000,0.339385,3.580271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537613
11,11,9.5,0.210387,0.858547,0.000000,0.000000,0.357456,3.569201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454182
11,11,10,0.213438,0.857744,0.000000,0.000000,0.368282,3.562493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454320
11,11,10.5,0.214596,0.858060,0.000000,0.000000,0.372088,3.559455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361065
11,11,11,0.219277,0.856849,0.000000,0.000000,0.391620,3.546347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363705
11,11,11.5,0.220411,0.856194,0.000000,0.000000,0.390706,3.546256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285135
11,11,12,0.227968,0.852455,0.000000,0.000000,0.412229,3.528790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261646
11,11,12.5,0.230966,0.852780,0.000000,0.000000,0.420666,3.526743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256769
11,11,13,0.231704,0.851835,0.000000,0.000000,0.428485,3.516448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184403
11,11,13.5,0.235360,0.850475,0.000000,0.000000,0.440919,3.505380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207308
11,11,14,0.243706,0.848345,0.000000,0.000000,0.454518,3.498368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162700
11,11,14.5,0.237009,0.849515,0.000000,0.000000,0.451905,3.493485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157011
11,11,15,0.247548,0.846165,0.000000,0.000000,0.474384,3.478053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129199
11,11,15.5,0.248039,0.845316,0.000000,0.000000,0.482647,3.468368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119578
11,11,16,0.247473,0.850251,0.000000,0.000000,0.482663,3.479574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89723
11,11,16.5,0.250747,0.846409,0.000000,0.000000,0.499390,3.458035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95032
11,11,17,0.255538,0.842464,0.000000,0.000000,0.521740,3.426297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69203
11,11,17.5,0.258463,0.842129,0.000000,0.000000,0.516454,3.435960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80588
11,11,18,0.266751,0.838124,0.000000,0.000000,0.540662,3.409901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63966
11,11,18.5,0.266611,0.840589,0.000000,0.000000,0.542821,3.413672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57297
11,11,19,0.266810,0.838249,0.000000,0.000000,0.558875,3.389626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46089
11,11,19.5,0.273002,0.837465,0.000000,0.000000,0.568724,3.387806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41725
11,11,20,0.276459,0.836465,0.000000,0.000000,0.569975,3.383877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34005
11,11,20.5,0.276728,0.834807,0.000000,0.000000,0.584441,3.363538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29950
11,11,21,0.279269,0.836104,0.000000,0.000000,0.580972,3.379559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31826
11,11,21.5,0.290040,0.827355,0.000000,0.000000,0.602590,3.342468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22390
11,11,22,0.286440,0.833176,0.000000,0.000000,0.608763,3.349303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20678
11,11,22.5,0.302025,0.825866,0.000000,0.000000,0.646656,3.304369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20889
11,11,23,0.298252,0.827856,0.000000,0.000000,0.632511,3.322982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13331
11,11,23.5,0.291804,0.830584,0.000000,0.000000,0.645803,3.309648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15178
11,11,24,0.288036,0.831781,0.000000,0.000000,0.645605,3.301432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13231
11,11,24.5,0.308128,0.825164,0.000000,0.000000,0.652193,3.308121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9350
11,11,25,0.291645,0.833098,0.000000,0.000000,0.655436,3.298836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5877
11,11,25.5,0.315483,0.820293,0.000000,0.000000,0.721105,3.209397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10140
11,11,26,0.330693,0.812137,0.000000,0.000000,0.708629,3.220508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7197
11,11,26.5,0.340011,0.803545,0.000000,0.000000,0.729469,3.191092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7038
11,11,27,0.297988,0.837674,0.000000,0.000000,0.697368,3.261355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2584
11,11,27.5,0.319250,0.815539,0.000000,0.000000,0.724119,3.202569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3574
11,11,28,0.343620,0.804041,0.000000,0.000000,0.754837,3.159831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4083
11,11,28.5,0.321417,0.816020,0.000000,0.000000,0.746599,3.162931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3161
11,11,29,0.313901,0.817545,0.000000,0.000000,0.707239,3.210255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1561
11,11,29.5,0.330585,0.809005,0.000000,0.000000,0.770615,3.118297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2668
11,11,30,0.364261,0.784840,0.000000,0.000000,0.808706,3.071081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1746
11,11,30.5,0.355645,0.784000,0.000000,0.000000,0.833871,3.004659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240
11,11,31,0.372810,0.781826,0.000000,0.000000,0.825508,3.032622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1427
11,11,31.5,0.362694,0.786588,0.000000,0.000000,0.866321,2.955187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,965
11,11,32,0.393175,0.778648,0.000000,0.000000,0.872404,3.001523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,674
11,11,32.5,0.349148,0.808752,0.000000,0.000000,0.812652,3.106020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,822
11,11,33,0.282272,0.842870,0.000000,0.000000,0.678141,3.250968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581
11,11,33.5,0.367187,0.791736,0.000000,0.000000,0.865625,2.994443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640
11,11,34,0.377232,0.797428,0.000000,0.000000,0.848214,3.048390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448
11,11,34.5,0.378378,0.782505,0.000000,0.000000,0.925676,2.859341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296
11,11,35,0.320755,0.821645,0.000000,0.000000,0.836478,3.010996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318
11,11,35.5,0.480000,0.729600,0.000000,0.000000,1.030000,2.839100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200
11,11,36,0.321168,0.801961,0.000000,0.000000,0.759124,3.044169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
11,11,36.5,0.402299,0.757696,0.000000,0.000000,0.827586,2.993262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
11,11,37,0.354331,0.795710,0.000000,0.000000,0.881890,2.938806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
11,11,37.5,0.349057,0.830990,0.000000,0.000000,0.830189,3.159843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
11,11,38,0.336735,0.815181,0.000000,0.000000,0.816327,3.088713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
11,11,38.5,0.308642,0.855357,0.000000,0.000000,0.864198,3.055632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
11,11,39,0.324324,0.759679,0.000000,0.000000,0.702703,3.073776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
11,11,39.5,0.225000,0.899375,0.000000,0.000000,0.550000,3.497500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
11,11,40,0.360000,0.790400,0.000000,0.000000,1.040000,2.598400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,40.5,0.368421,0.864266,0.000000,0.000000,0.947368,3.102493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,41,0.529412,0.660900,0.000000,0.000000,1.058824,2.643599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
11,11,41.5,0.368421,0.864266,0.000000,0.000000,0.736842,3.457064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,42,0.222222,0.839506,0.000000,0.000000,1.111111,2.320988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,42.5,0.363636,0.776860,0.000000,0.000000,1.090909,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,43,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,43.5,-0.000000,0.923077,0.000000,0.000000,-0.000000,3.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,44,0.454545,0.793388,0.000000,0.000000,0.909091,3.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,44.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,45,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,46,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,46.5,0.400000,0.640000,0.000000,0.000000,1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,47,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,48,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,50.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
