UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-41.5,-0.000000,0.850575,0.000000,0.000000,-0.344828,3.513278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
11,11,-41,-0.058252,0.841267,0.000000,0.000000,-0.737864,3.067207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
11,11,-40.5,-0.139535,0.817739,0.000000,0.000000,-0.790698,3.002704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
11,11,-40,0.060870,0.839773,0.000000,0.000000,-0.556522,3.377240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
11,11,-39.5,0.011730,0.844437,0.000000,0.000000,-0.686217,3.247581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341
11,11,-39,0.020408,0.856726,0.000000,0.000000,-0.734694,3.133694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
11,11,-38.5,-0.103359,0.831694,0.000000,0.000000,-0.733850,3.099707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387
11,11,-38,-0.012626,0.891255,0.000000,0.000000,-0.535354,3.491174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396
11,11,-37.5,-0.128866,0.828754,0.000000,0.000000,-0.639175,3.137847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388
11,11,-37,-0.003788,0.844683,0.000000,0.000000,-0.484848,3.370983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528
11,11,-36.5,0.001479,0.832838,0.000000,0.000000,-0.576923,3.258876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676
11,11,-36,-0.047359,0.861145,0.000000,0.000000,-0.571949,3.366863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549
11,11,-35.5,0.032877,0.864673,0.000000,0.000000,-0.441096,3.460229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,730
11,11,-35,-0.009202,0.853699,0.000000,0.000000,-0.564417,3.296975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,978
11,11,-34.5,0.013645,0.873108,0.000000,0.000000,-0.530214,3.438171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1026
11,11,-34,-0.006215,0.857637,0.000000,0.000000,-0.493474,3.383581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1609
11,11,-33.5,-0.001512,0.877518,0.000000,0.000000,-0.419355,3.501561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1984
11,11,-33,0.012195,0.864596,0.000000,0.000000,-0.398004,3.466870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1804
11,11,-32.5,0.008606,0.852766,0.000000,0.000000,-0.448365,3.411706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2324
11,11,-32,0.026160,0.872465,0.000000,0.000000,-0.421520,3.504453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2026
11,11,-31.5,0.007006,0.860202,0.000000,0.000000,-0.466814,3.426627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2712
11,11,-31,0.028550,0.863882,0.000000,0.000000,-0.412612,3.483178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4028
11,11,-30.5,0.017621,0.873111,0.000000,0.000000,-0.465198,3.486381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3405
11,11,-30,0.015939,0.866777,0.000000,0.000000,-0.382096,3.510771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4580
11,11,-29.5,0.042262,0.869047,0.000000,0.000000,-0.349702,3.527113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6720
11,11,-29,0.017186,0.871789,0.000000,0.000000,-0.392340,3.508235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4073
11,11,-28.5,0.031064,0.869602,0.000000,0.000000,-0.368367,3.531404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7726
11,11,-28,0.015883,0.866500,0.000000,0.000000,-0.397186,3.495159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9381
11,11,-27.5,0.034726,0.873659,0.000000,0.000000,-0.348461,3.544244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8351
11,11,-27,0.056794,0.869105,0.000000,0.000000,-0.313216,3.560206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6462
11,11,-26.5,0.034666,0.870948,0.000000,0.000000,-0.351376,3.545473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15260
11,11,-26,0.032984,0.874686,0.000000,0.000000,-0.330974,3.575278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15826
11,11,-25.5,0.030862,0.871928,0.000000,0.000000,-0.331514,3.558005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20705
11,11,-25,0.036858,0.878954,0.000000,0.000000,-0.325994,3.567250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12399
11,11,-24.5,0.043290,0.873837,0.000000,0.000000,-0.291272,3.584229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18457
11,11,-24,0.037830,0.873975,0.000000,0.000000,-0.305258,3.576736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25218
11,11,-23.5,0.046041,0.874545,0.000000,0.000000,-0.272039,3.594110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28540
11,11,-23,0.042455,0.875948,0.000000,0.000000,-0.265906,3.599965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25227
11,11,-22.5,0.057447,0.873458,0.000000,0.000000,-0.258979,3.596061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37617
11,11,-22,0.059346,0.867991,0.000000,0.000000,-0.243986,3.591379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36953
11,11,-21.5,0.052505,0.871996,0.000000,0.000000,-0.249177,3.601049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39482
11,11,-21,0.053672,0.875852,0.000000,0.000000,-0.236721,3.610562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54013
11,11,-20.5,0.055786,0.876801,0.000000,0.000000,-0.219282,3.622931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49206
11,11,-20,0.060561,0.871350,0.000000,0.000000,-0.220098,3.615530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55448
11,11,-19.5,0.063712,0.873767,0.000000,0.000000,-0.203126,3.623955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67052
11,11,-19,0.061124,0.875946,0.000000,0.000000,-0.200530,3.629342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72508
11,11,-18.5,0.065822,0.873694,0.000000,0.000000,-0.182624,3.634568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87798
11,11,-18,0.073617,0.875049,0.000000,0.000000,-0.169685,3.640272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96744
11,11,-17.5,0.069052,0.876038,0.000000,0.000000,-0.158101,3.643889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119620
11,11,-17,0.074449,0.875072,0.000000,0.000000,-0.152506,3.644551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99786
11,11,-16.5,0.076722,0.874458,0.000000,0.000000,-0.150256,3.645150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136141
11,11,-16,0.079167,0.876551,0.000000,0.000000,-0.131408,3.654290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127085
11,11,-15.5,0.079844,0.874941,0.000000,0.000000,-0.133026,3.650183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162254
11,11,-15,0.087482,0.875829,0.000000,0.000000,-0.110360,3.661346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173269
11,11,-14.5,0.085508,0.875739,0.000000,0.000000,-0.108144,3.660372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208518
11,11,-14,0.091762,0.875332,0.000000,0.000000,-0.087329,3.665402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210697
11,11,-13.5,0.090047,0.876786,0.000000,0.000000,-0.082942,3.668305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262906
11,11,-13,0.093084,0.875967,0.000000,0.000000,-0.076411,3.667118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235541
11,11,-12.5,0.095467,0.874933,0.000000,0.000000,-0.063104,3.665954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314654
11,11,-12,0.096675,0.874236,0.000000,0.000000,-0.061435,3.667141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316368
11,11,-11.5,0.100247,0.875986,0.000000,0.000000,-0.048502,3.671922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343283
11,11,-11,0.102824,0.875276,0.000000,0.000000,-0.042484,3.673220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426556
11,11,-10.5,0.107271,0.874616,0.000000,0.000000,-0.028908,3.675233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406457
11,11,-10,0.109045,0.874655,0.000000,0.000000,-0.018849,3.677524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532347
11,11,-9.5,0.112145,0.874334,0.000000,0.000000,-0.007879,3.675911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490391
11,11,-9,0.111856,0.875346,0.000000,0.000000,-0.005777,3.678748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591983
11,11,-8.5,0.116345,0.874489,0.000000,0.000000,0.009948,3.676594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651182
11,11,-8,0.116574,0.874281,0.000000,0.000000,0.014556,3.676819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,705825
11,11,-7.5,0.120233,0.873842,0.000000,0.000000,0.023601,3.676918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778705
11,11,-7,0.122214,0.873648,0.000000,0.000000,0.031253,3.676861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,849958
11,11,-6.5,0.124802,0.873504,0.000000,0.000000,0.045241,3.676811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,932745
11,11,-6,0.125863,0.873790,0.000000,0.000000,0.051299,3.676294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1046139
11,11,-5.5,0.129398,0.873834,0.000000,0.000000,0.061682,3.677559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1148268
11,11,-5,0.132758,0.872641,0.000000,0.000000,0.070781,3.674828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1164384
11,11,-4.5,0.133894,0.872764,0.000000,0.000000,0.079023,3.673356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1371290
11,11,-4,0.136117,0.872635,0.000000,0.000000,0.087674,3.672596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1587800
11,11,-3.5,0.141109,0.871592,0.000000,0.000000,0.099335,3.671260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1694948
11,11,-3,0.141295,0.872217,0.000000,0.000000,0.106577,3.670719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1667690
11,11,-2.5,0.143668,0.872244,0.000000,0.000000,0.116634,3.670715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2066313
11,11,-2,0.146318,0.871198,0.000000,0.000000,0.121893,3.668278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2126579
11,11,-1.5,0.149113,0.871124,0.000000,0.000000,0.135214,3.665510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2135711
11,11,-1,0.150757,0.870612,0.000000,0.000000,0.139190,3.664899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2480191
11,11,-0.5,0.153508,0.870205,0.000000,0.000000,0.147478,3.662761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3249900
11,11,0,0.156150,0.870041,0.000000,0.000000,0.158972,3.660385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4754051
11,11,0.5,0.156179,0.870181,0.000000,0.000000,0.164273,3.658439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3233601
11,11,1,0.159528,0.869849,0.000000,0.000000,0.176984,3.655419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3685513
11,11,1.5,0.162720,0.869026,0.000000,0.000000,0.185206,3.651759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2068514
11,11,2,0.164669,0.869043,0.000000,0.000000,0.192978,3.651579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2018031
11,11,2.5,0.168484,0.868231,0.000000,0.000000,0.206679,3.645504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1964692
11,11,3,0.170228,0.868079,0.000000,0.000000,0.210895,3.644855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1685916
11,11,3.5,0.171690,0.867443,0.000000,0.000000,0.220545,3.639338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1547791
11,11,4,0.175643,0.866408,0.000000,0.000000,0.234381,3.634135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1574759
11,11,4.5,0.177486,0.866961,0.000000,0.000000,0.242728,3.632136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1234825
11,11,5,0.180194,0.865540,0.000000,0.000000,0.247801,3.628096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1178970
11,11,5.5,0.183263,0.864290,0.000000,0.000000,0.260159,3.620636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1092848
11,11,6,0.184379,0.865221,0.000000,0.000000,0.267788,3.620672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,981881
11,11,6.5,0.189809,0.863510,0.000000,0.000000,0.282641,3.611486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,860830
11,11,7,0.192001,0.862915,0.000000,0.000000,0.287347,3.608717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787653
11,11,7.5,0.194008,0.862670,0.000000,0.000000,0.296603,3.604228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,721160
11,11,8,0.196748,0.861532,0.000000,0.000000,0.306298,3.597562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,649277
11,11,8.5,0.200404,0.860578,0.000000,0.000000,0.316684,3.592253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,587424
11,11,9,0.200757,0.861158,0.000000,0.000000,0.325088,3.588322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534582
11,11,9.5,0.203051,0.860178,0.000000,0.000000,0.334297,3.583164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458436
11,11,10,0.206975,0.859944,0.000000,0.000000,0.342278,3.579711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452036
11,11,10.5,0.207101,0.859922,0.000000,0.000000,0.348369,3.575453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372220
11,11,11,0.211043,0.859084,0.000000,0.000000,0.358789,3.568770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374426
11,11,11.5,0.212532,0.857758,0.000000,0.000000,0.368850,3.558517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298148
11,11,12,0.217467,0.856527,0.000000,0.000000,0.378339,3.554232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276313
11,11,12.5,0.220039,0.854547,0.000000,0.000000,0.393355,3.538090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271643
11,11,13,0.222148,0.855883,0.000000,0.000000,0.399051,3.542093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201483
11,11,13.5,0.226144,0.854410,0.000000,0.000000,0.410411,3.531850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221505
11,11,14,0.225665,0.854410,0.000000,0.000000,0.407257,3.533435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178978
11,11,14.5,0.230102,0.852454,0.000000,0.000000,0.421362,3.521009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174705
11,11,15,0.233866,0.851247,0.000000,0.000000,0.432195,3.511370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144356
11,11,15.5,0.241683,0.847546,0.000000,0.000000,0.454223,3.490895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134577
11,11,16,0.241144,0.847931,0.000000,0.000000,0.450139,3.497680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104079
11,11,16.5,0.241801,0.848794,0.000000,0.000000,0.460694,3.490697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111141
11,11,17,0.244580,0.848201,0.000000,0.000000,0.466066,3.486599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81409
11,11,17.5,0.241136,0.848977,0.000000,0.000000,0.467726,3.481361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97215
11,11,18,0.246538,0.847598,0.000000,0.000000,0.483011,3.467938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77493
11,11,18.5,0.247259,0.846660,0.000000,0.000000,0.482089,3.468986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69510
11,11,19,0.256794,0.843929,0.000000,0.000000,0.510607,3.445603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57696
11,11,19.5,0.265506,0.838150,0.000000,0.000000,0.518864,3.435376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53012
11,11,20,0.266377,0.838992,0.000000,0.000000,0.530967,3.423901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43675
11,11,20.5,0.263491,0.841241,0.000000,0.000000,0.527966,3.432744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38654
11,11,21,0.258996,0.843045,0.000000,0.000000,0.529914,3.427714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41101
11,11,21.5,0.263343,0.841328,0.000000,0.000000,0.539390,3.415220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30071
11,11,22,0.263995,0.842836,0.000000,0.000000,0.544808,3.417057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28421
11,11,22.5,0.267255,0.841517,0.000000,0.000000,0.552231,3.413194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28441
11,11,23,0.273194,0.836832,0.000000,0.000000,0.557808,3.398631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19089
11,11,23.5,0.282052,0.831704,0.000000,0.000000,0.592249,3.355107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21106
11,11,24,0.281426,0.832600,0.000000,0.000000,0.580683,3.377320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18957
11,11,24.5,0.286370,0.830140,0.000000,0.000000,0.611852,3.333489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13500
11,11,25,0.293767,0.824621,0.000000,0.000000,0.608532,3.341006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9048
11,11,25.5,0.289652,0.826237,0.000000,0.000000,0.593916,3.344660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15056
11,11,26,0.290862,0.833407,0.000000,0.000000,0.613555,3.342792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11184
11,11,26.5,0.312345,0.816197,0.000000,0.000000,0.640455,3.307901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10911
11,11,27,0.281526,0.829560,0.000000,0.000000,0.597974,3.332016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4639
11,11,27.5,0.283359,0.831212,0.000000,0.000000,0.642027,3.291428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5763
11,11,28,0.283699,0.836357,0.000000,0.000000,0.605824,3.355583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6662
11,11,28.5,0.310236,0.822944,0.000000,0.000000,0.675088,3.267830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5383
11,11,29,0.293855,0.832290,0.000000,0.000000,0.630965,3.327253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2913
11,11,29.5,0.326171,0.811962,0.000000,0.000000,0.714654,3.221973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4654
11,11,30,0.310521,0.822988,0.000000,0.000000,0.682443,3.275877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3127
11,11,30.5,0.308647,0.822973,0.000000,0.000000,0.654966,3.291910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2336
11,11,31,0.319455,0.814308,0.000000,0.000000,0.698600,3.220138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2714
11,11,31.5,0.337317,0.810172,0.000000,0.000000,0.744161,3.198533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1841
11,11,32,0.316986,0.803571,0.000000,0.000000,0.697939,3.188788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1407
11,11,32.5,0.311808,0.818520,0.000000,0.000000,0.696187,3.220121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1626
11,11,33,0.300497,0.822781,0.000000,0.000000,0.735099,3.154993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1208
11,11,33.5,0.359340,0.788354,0.000000,0.000000,0.762191,3.133994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1333
11,11,34,0.337198,0.793544,0.000000,0.000000,0.788406,3.057643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035
11,11,34.5,0.366883,0.767994,0.000000,0.000000,0.759740,3.098119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616
11,11,35,0.315789,0.831696,0.000000,0.000000,0.727273,3.222271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627
11,11,35.5,0.336000,0.807104,0.000000,0.000000,0.728000,3.182016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500
11,11,36,0.331461,0.828336,0.000000,0.000000,0.747191,3.250694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356
11,11,36.5,0.381418,0.764056,0.000000,0.000000,0.801956,3.034128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409
11,11,37,0.338150,0.801839,0.000000,0.000000,0.734104,3.148953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346
11,11,37.5,0.396624,0.754081,0.000000,0.000000,0.936709,2.785024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237
11,11,38,0.317647,0.828512,0.000000,0.000000,0.698039,3.261761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
11,11,38.5,0.386179,0.765500,0.000000,0.000000,0.796748,3.039989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246
11,11,39,0.369048,0.780471,0.000000,0.000000,0.785714,3.049320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
11,11,39.5,0.293333,0.838400,0.000000,0.000000,0.613333,3.410489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
11,11,40,0.432836,0.782802,0.000000,0.000000,0.985075,2.910225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
11,11,40.5,0.205882,0.869377,0.000000,0.000000,0.764706,3.179931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
11,11,41,0.366412,0.751238,0.000000,0.000000,0.717557,3.118699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
11,11,41.5,0.190476,0.884354,0.000000,0.000000,0.444444,3.485009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
11,11,42,0.564516,0.600676,0.000000,0.000000,0.967742,2.805411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
11,11,42.5,0.431034,0.762485,0.000000,0.000000,1.344828,1.984542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
11,11,43,0.538462,0.710059,0.000000,0.000000,1.384615,2.082840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,43.5,0.166667,0.938889,0.000000,0.000000,0.866667,3.115556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
