UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,57,-0.699354,0.469824,-0.612349,0.625029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60054
15,10,57.5,-0.648738,0.534124,-0.587286,0.655096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293462
15,10,58,-0.731420,0.429507,-0.648948,0.578867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8221
15,10,58.5,-0.695793,0.476176,-0.613491,0.623628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67362
15,10,59,-0.659805,0.521443,-0.590706,0.651066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172072
15,10,59.5,-0.746731,0.410608,-0.626433,0.607581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9942
15,10,60,-0.684866,0.490633,-0.608673,0.629517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80296
15,10,60.5,-0.666243,0.513037,-0.595910,0.644891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77943
15,10,61,-0.724326,0.438123,-0.640243,0.590088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11013
15,10,61.5,-0.695799,0.475492,-0.616696,0.619687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43892
15,10,62,-0.679708,0.496277,-0.606118,0.632621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54722
15,10,62.5,-0.725725,0.436583,-0.617605,0.618564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13337
15,10,63,-0.697510,0.472481,-0.616640,0.619755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53172
15,10,63.5,-0.758641,0.388729,-0.655536,0.570273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3414
15,10,64,-0.730569,0.430754,-0.636296,0.595127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5378
15,10,64.5,-0.716719,0.449206,-0.632795,0.599570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33578
15,10,65,-0.741242,0.419509,-0.643312,0.586150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256
15,10,65.5,-0.752530,0.400440,-0.640364,0.589935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9682
15,10,66,-0.724007,0.442397,-0.634204,0.597785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13975
15,10,66.5,-0.759162,0.389641,-0.663176,0.560197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2292
15,10,67,-0.737899,0.417915,-0.669413,0.551886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3884
15,10,67.5,-0.744853,0.408017,-0.638653,0.592122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8258
15,10,68,-0.791855,0.350341,-0.644796,0.584238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,884
15,10,68.5,-0.753637,0.391294,-0.650824,0.576428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2062
15,10,69,-0.747932,0.406892,-0.654260,0.571944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4836
15,10,69.5,-0.796943,0.340864,-0.624454,0.610057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458
15,10,70,-0.788296,0.349329,-0.691910,0.521260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1162
15,10,70.5,-0.773866,0.364471,-0.648639,0.579268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2755
15,10,71,-0.795367,0.344226,-0.691120,0.522354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518
15,10,71.5,-0.795994,0.335978,-0.657270,0.567996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1348
15,10,72,-0.884211,0.207645,-0.642105,0.587701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
15,10,72.5,-0.774436,0.355136,-0.706767,0.500481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266
15,10,73,-0.778662,0.366615,-0.691083,0.522405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628
15,10,73.5,-1.000000,0.000000,-0.931034,0.133175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
15,10,74,-0.868421,0.237073,-0.736842,0.457064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
15,10,74.5,-0.785714,0.348492,-0.683230,0.533197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322
15,10,75.5,-0.872340,0.196469,-0.872340,0.239022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
15,10,76,-0.788462,0.359098,-0.653846,0.572485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
15,10,76.5,-0.937500,0.058594,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
15,10,77.5,-0.727273,0.458087,-0.688312,0.526227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
15,10,78,-0.916667,0.076389,-0.833333,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,78.5,-0.884615,0.178994,-0.692308,0.520710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
15,10,80,-1.000000,0.000000,-0.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,80.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,81.5,-1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,84.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-11,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-10,0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-9.5,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-9,-0.714286,0.489796,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,-8.5,-0.541667,0.664931,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
16,10,-8,-0.180000,0.867600,-0.440000,0.806400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
16,10,-7.5,-0.431193,0.740678,-0.541284,0.707011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
16,10,-7,-0.354232,0.824363,-0.573668,0.670905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319
16,10,-6.5,-0.404899,0.768333,-0.515850,0.733899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694
16,10,-6,-0.489945,0.693531,-0.524680,0.724711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1641
16,10,-5.5,-0.438892,0.739792,-0.515795,0.733956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3862
16,10,-5,-0.466468,0.714463,-0.538157,0.710387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9081
16,10,-4.5,-0.458654,0.725287,-0.515505,0.734255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19736
16,10,-4,-0.470200,0.712030,-0.523199,0.726263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46963
16,10,-3.5,-0.475120,0.709288,-0.529788,0.719324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106552
16,10,-3,-0.477404,0.707200,-0.527444,0.721803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165847
16,10,-2.5,-0.480498,0.704370,-0.528115,0.721095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378520
16,10,-2,-0.487611,0.698585,-0.528679,0.720498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738474
16,10,-1.5,-0.493645,0.692923,-0.530043,0.719054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1288408
16,10,-1,-0.515427,0.672589,-0.532605,0.716331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6406814
16,10,-0.5,-0.499434,0.687624,-0.530456,0.718616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3939751
16,10,0,-0.519465,0.668861,-0.535573,0.713161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23725738
16,10,0.5,-0.504474,0.682838,-0.532383,0.716568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7755254
16,10,1,-0.518685,0.669466,-0.538835,0.709657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23817906
16,10,1.5,-0.512022,0.676061,-0.534899,0.713883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9016645
16,10,2,-0.510878,0.676878,-0.534304,0.714519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10137911
16,10,2.5,-0.511636,0.676259,-0.534821,0.713966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9131847
16,10,3,-0.513509,0.674550,-0.535325,0.713427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10436007
16,10,3.5,-0.513508,0.674456,-0.535068,0.713703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10189562
16,10,4,-0.515757,0.672375,-0.536209,0.712480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10495376
16,10,4.5,-0.513666,0.674291,-0.535764,0.712957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9558848
16,10,5,-0.517144,0.671134,-0.536507,0.712160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8789058
16,10,5.5,-0.515976,0.672106,-0.536320,0.712361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9753225
16,10,6,-0.515226,0.672919,-0.536437,0.712236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8700260
16,10,6.5,-0.516744,0.671310,-0.536071,0.712628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8345811
16,10,7,-0.514989,0.672999,-0.536393,0.712283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8546375
16,10,7.5,-0.516985,0.671134,-0.536495,0.712173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7935313
16,10,8,-0.517904,0.670262,-0.536485,0.712184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8043307
16,10,8.5,-0.515959,0.672053,-0.536184,0.712507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7003212
16,10,9,-0.519245,0.668977,-0.536870,0.711771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7717563
16,10,9.5,-0.517845,0.670293,-0.535787,0.712932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7164030
16,10,10,-0.514305,0.673599,-0.535947,0.712761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6884104
16,10,10.5,-0.519524,0.668796,-0.536926,0.711711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6956481
16,10,11,-0.520942,0.667259,-0.537721,0.710856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6866095
16,10,11.5,-0.516910,0.671100,-0.536258,0.712428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6620683
16,10,12,-0.519072,0.669263,-0.536924,0.711713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6079018
16,10,12.5,-0.520756,0.667604,-0.537313,0.711294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5681853
16,10,13,-0.516760,0.671265,-0.535878,0.712835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6839335
16,10,13.5,-0.519931,0.668316,-0.536490,0.712178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5369318
16,10,14,-0.521516,0.666694,-0.537474,0.711122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5665461
16,10,14.5,-0.515894,0.672251,-0.536247,0.712439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5870897
16,10,15,-0.519865,0.668495,-0.537429,0.711170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5165841
16,10,15.5,-0.522016,0.666271,-0.538784,0.709711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5060714
16,10,16,-0.519755,0.668515,-0.536892,0.711747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5083237
16,10,16.5,-0.516499,0.671600,-0.536164,0.712528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5293926
16,10,17,-0.525562,0.662944,-0.539111,0.709360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4370095
16,10,17.5,-0.516325,0.671907,-0.536123,0.712572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5494896
16,10,18,-0.524643,0.663755,-0.538158,0.710386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4807519
16,10,18.5,-0.520470,0.667723,-0.536376,0.712301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4202229
16,10,19,-0.523221,0.665104,-0.537814,0.710756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4524308
16,10,19.5,-0.522000,0.666258,-0.537229,0.711385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4560176
16,10,20,-0.518778,0.669321,-0.536568,0.712095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4249516
16,10,20.5,-0.524514,0.663803,-0.537900,0.710664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3891858
16,10,21,-0.519250,0.668953,-0.537074,0.711552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4531468
16,10,21.5,-0.524316,0.664159,-0.538237,0.710301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4198588
16,10,22,-0.521947,0.666473,-0.538398,0.710128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3499115
16,10,22.5,-0.521899,0.666409,-0.538406,0.710118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3905800
16,10,23,-0.520031,0.668265,-0.536988,0.711644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4161735
16,10,23.5,-0.522370,0.665844,-0.537671,0.710910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3695876
16,10,24,-0.526499,0.661948,-0.538098,0.710450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3394865
16,10,24.5,-0.527550,0.660994,-0.540218,0.708164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3618920
16,10,25,-0.524841,0.663880,-0.538383,0.710144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3516448
16,10,25.5,-0.517098,0.670968,-0.536301,0.712381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3436481
16,10,26,-0.518898,0.669187,-0.535667,0.713061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3422364
16,10,26.5,-0.517632,0.670328,-0.537897,0.710667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3429717
16,10,27,-0.526679,0.661831,-0.537998,0.710558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3284458
16,10,27.5,-0.530526,0.658084,-0.540248,0.708132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3092721
16,10,28,-0.527265,0.661079,-0.539991,0.708409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2757813
16,10,28.5,-0.522471,0.665741,-0.537614,0.710971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3078215
16,10,29,-0.527980,0.660489,-0.537909,0.710654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2893008
16,10,29.5,-0.524917,0.663484,-0.538317,0.710215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3400263
16,10,30,-0.521708,0.666608,-0.537280,0.711330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2696524
16,10,30.5,-0.527534,0.660727,-0.539014,0.709464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2738635
16,10,31,-0.529837,0.658722,-0.539787,0.708630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3080004
16,10,31.5,-0.523851,0.664583,-0.538260,0.710276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2417828
16,10,32,-0.534210,0.654370,-0.540666,0.707681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2714611
16,10,32.5,-0.528099,0.660510,-0.539389,0.709059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2349824
16,10,33,-0.530581,0.657777,-0.538845,0.709646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2540137
16,10,33.5,-0.530329,0.658236,-0.540495,0.707865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2406034
16,10,34,-0.516711,0.671379,-0.535681,0.713046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2417614
16,10,34.5,-0.542593,0.646189,-0.542825,0.705341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2941970
16,10,35,-0.525917,0.662282,-0.537894,0.710670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1870770
16,10,35.5,-0.536344,0.652352,-0.541245,0.707054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1959072
16,10,36,-0.544564,0.643869,-0.543283,0.704844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2181874
16,10,36.5,-0.534716,0.653823,-0.540140,0.708249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2197238
16,10,37,-0.536142,0.652674,-0.539874,0.708536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111603
16,10,37.5,-0.542633,0.645846,-0.542468,0.705729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2085295
16,10,38,-0.543628,0.645095,-0.542164,0.706058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1869680
16,10,38.5,-0.539482,0.648975,-0.540921,0.707405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2322722
16,10,39,-0.553238,0.635029,-0.545543,0.702383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1012562
16,10,39.5,-0.536533,0.651987,-0.539220,0.709241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2353503
16,10,40,-0.564577,0.623377,-0.547487,0.700258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1465455
16,10,40.5,-0.560547,0.627529,-0.547907,0.699798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1418698
16,10,41,-0.540069,0.648737,-0.541306,0.706988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1839794
16,10,41.5,-0.556612,0.631848,-0.545517,0.702411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1454910
16,10,42,-0.552538,0.635739,-0.546433,0.701411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1450953
16,10,42.5,-0.554829,0.633712,-0.545166,0.702794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1543882
16,10,43,-0.579244,0.607407,-0.553025,0.694163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1110648
16,10,43.5,-0.565938,0.621960,-0.548368,0.699292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1239125
16,10,44,-0.556138,0.631844,-0.544892,0.703092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1515505
16,10,44.5,-0.600362,0.584643,-0.562133,0.684007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836724
16,10,45,-0.554989,0.633240,-0.545683,0.702230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1209076
16,10,45.5,-0.577149,0.610146,-0.551929,0.695374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1084136
16,10,46,-0.621866,0.560870,-0.572189,0.672599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498426
16,10,46.5,-0.557654,0.630822,-0.544662,0.703343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1350834
16,10,47,-0.602264,0.582330,-0.563446,0.682529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785529
16,10,47.5,-0.657120,0.516991,-0.594853,0.646150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142452
16,10,48,-0.577484,0.609525,-0.551202,0.696177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1596000
16,10,48.5,-0.642854,0.536178,-0.583561,0.659457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289968
16,10,49,-0.563488,0.625016,-0.544935,0.703046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421368
16,10,49.5,-0.607497,0.576731,-0.565460,0.680255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152413
16,10,50,-0.697998,0.472451,-0.620358,0.615156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6543
