UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,54.5,-0.644186,0.539735,-0.586915,0.655531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432971
15,10,55,-0.606576,0.582742,-0.567330,0.678136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245120
15,10,55.5,-0.715712,0.449862,-0.620351,0.615165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25650
15,10,56,-0.640563,0.544104,-0.582483,0.660714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474840
15,10,56.5,-0.766480,0.378616,-0.668529,0.553069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2685
15,10,57,-0.694854,0.477455,-0.613615,0.623476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60168
15,10,57.5,-0.649452,0.533240,-0.586118,0.656466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293963
15,10,58,-0.739708,0.418606,-0.647259,0.581055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8210
15,10,58.5,-0.689937,0.483312,-0.609476,0.628539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67412
15,10,59,-0.658705,0.522500,-0.589843,0.652085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172490
15,10,59.5,-0.735359,0.423292,-0.635259,0.596446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10040
15,10,60,-0.690581,0.482617,-0.612982,0.624253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80606
15,10,60.5,-0.670502,0.510000,-0.598771,0.641473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78140
15,10,61,-0.729866,0.430880,-0.633829,0.598261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10902
15,10,61.5,-0.695218,0.477038,-0.623009,0.611859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44330
15,10,62,-0.682292,0.493030,-0.610775,0.626953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55274
15,10,62.5,-0.726747,0.436042,-0.634477,0.597439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13493
15,10,63,-0.698383,0.472179,-0.620527,0.614947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53316
15,10,63.5,-0.727969,0.435578,-0.666372,0.555948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3393
15,10,64,-0.741809,0.415831,-0.647632,0.580573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5341
15,10,64.5,-0.713689,0.451728,-0.619918,0.615701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34019
15,10,65,-0.762920,0.381037,-0.681706,0.535276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1219
15,10,65.5,-0.750602,0.400459,-0.637373,0.593756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9547
15,10,66,-0.724760,0.437630,-0.631089,0.601727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13857
15,10,66.5,-0.781401,0.354154,-0.665932,0.556534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2269
15,10,67,-0.738792,0.422053,-0.650168,0.577281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3859
15,10,67.5,-0.741615,0.412753,-0.633445,0.598747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8348
15,10,68,-0.752554,0.401881,-0.643587,0.585796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,881
15,10,68.5,-0.774628,0.368817,-0.684944,0.530851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2152
15,10,69,-0.749128,0.404140,-0.661538,0.562367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4875
15,10,69.5,-0.801508,0.339998,-0.633166,0.599101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398
15,10,70,-0.803069,0.328652,-0.669224,0.552139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1173
15,10,70.5,-0.771620,0.369657,-0.656901,0.568481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2833
15,10,71,-0.802426,0.314518,-0.691508,0.521817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577
15,10,71.5,-0.811236,0.323919,-0.665918,0.556554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1335
15,10,72,-0.790698,0.374797,-0.674419,0.545160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
15,10,72.5,-0.842105,0.254421,-0.708502,0.498025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247
15,10,73,-0.796160,0.333634,-0.695716,0.515979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677
15,10,73.5,-0.893617,0.180172,-0.744681,0.445450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
15,10,74,-0.743590,0.429980,-0.606838,0.631748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
15,10,74.5,-0.790503,0.349966,-0.664804,0.558035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358
15,10,75,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,75.5,-0.879310,0.209572,-0.620690,0.614744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
15,10,76,-0.858824,0.238893,-0.670588,0.550311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170
15,10,76.5,-0.714286,0.489796,-0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
15,10,77.5,-0.901099,0.155054,-0.736264,0.457916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
15,10,78,-0.750000,0.354167,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,78.5,-0.804878,0.303391,-0.804878,0.352171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
15,10,79.5,-1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,80,-1.000000,0.000000,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,80.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,81.5,-1.000000,0.000000,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,83,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,83.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,85.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-10.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-10,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-9.5,-0.500000,0.583333,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,-9,-0.750000,0.187500,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,-8.5,-0.615385,0.544379,-0.384615,0.852071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
16,10,-8,-0.421053,0.734995,-0.403509,0.837181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
16,10,-7.5,-0.471545,0.720735,-0.560976,0.685306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
16,10,-7,-0.388013,0.773736,-0.577287,0.666740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317
16,10,-6.5,-0.425000,0.770691,-0.468421,0.780582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,760
16,10,-6,-0.438078,0.731686,-0.545287,0.702663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1623
16,10,-5.5,-0.431917,0.745746,-0.527106,0.722159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3929
16,10,-5,-0.461766,0.723799,-0.532200,0.716764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9115
16,10,-4.5,-0.459968,0.720880,-0.536852,0.711790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19497
16,10,-4,-0.462217,0.718897,-0.531069,0.717966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47363
16,10,-3.5,-0.475033,0.709019,-0.529393,0.719743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105978
16,10,-3,-0.475510,0.708621,-0.527993,0.721223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166434
16,10,-2.5,-0.479420,0.706272,-0.525837,0.723495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379106
16,10,-2,-0.488665,0.697500,-0.526652,0.722638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738594
16,10,-1.5,-0.493308,0.693368,-0.528444,0.720747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1286854
16,10,-1,-0.516006,0.672105,-0.532839,0.716082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6414900
16,10,-0.5,-0.499500,0.687548,-0.530674,0.718385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3951615
16,10,0,-0.519203,0.669068,-0.535630,0.713101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23753125
16,10,0.5,-0.504781,0.682539,-0.532064,0.716908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7781404
16,10,1,-0.518728,0.669444,-0.539000,0.709479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23878940
16,10,1.5,-0.511562,0.676366,-0.534414,0.714402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9065527
16,10,2,-0.511594,0.676177,-0.534918,0.713863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10196475
16,10,2.5,-0.511583,0.676379,-0.534666,0.714132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9183833
16,10,3,-0.513878,0.673977,-0.535016,0.713758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10454088
16,10,3.5,-0.513003,0.674862,-0.535353,0.713397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10256933
16,10,4,-0.515974,0.672140,-0.536384,0.712293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10522433
16,10,4.5,-0.514690,0.673264,-0.534828,0.713959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9621181
16,10,5,-0.517165,0.671009,-0.536105,0.712592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8794501
16,10,5.5,-0.515538,0.672582,-0.536466,0.712204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9787699
16,10,6,-0.515239,0.672833,-0.535890,0.712822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8757243
16,10,6.5,-0.516212,0.671824,-0.535790,0.712929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8376852
16,10,7,-0.515376,0.672585,-0.535374,0.713374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8581432
16,10,7.5,-0.517662,0.670301,-0.536808,0.711837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7958904
16,10,8,-0.517815,0.670390,-0.536615,0.712044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8073121
16,10,8.5,-0.515523,0.672520,-0.536249,0.712437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7036451
16,10,9,-0.518639,0.669506,-0.536903,0.711736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7737931
16,10,9.5,-0.518613,0.669568,-0.536163,0.712530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7197859
16,10,10,-0.513710,0.674120,-0.535492,0.713249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6940095
16,10,10.5,-0.519038,0.669263,-0.536312,0.712369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6974558
16,10,11,-0.520983,0.667373,-0.537891,0.710673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6857665
16,10,11.5,-0.517353,0.670734,-0.536070,0.712629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6674188
16,10,12,-0.518553,0.669717,-0.536657,0.712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6111848
16,10,12.5,-0.520885,0.667510,-0.537935,0.710626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5693191
16,10,13,-0.517463,0.670763,-0.536238,0.712448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6869965
16,10,13.5,-0.519508,0.668840,-0.537610,0.710976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5394449
16,10,14,-0.521142,0.667159,-0.537347,0.711258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5688093
16,10,14.5,-0.516062,0.672134,-0.535891,0.712821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5896812
16,10,15,-0.519894,0.668342,-0.537836,0.710732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5189609
16,10,15.5,-0.521469,0.666776,-0.537685,0.710895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5078942
16,10,16,-0.520248,0.667926,-0.537585,0.711002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5099414
16,10,16.5,-0.516210,0.671769,-0.536165,0.712527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5314274
16,10,17,-0.526453,0.662078,-0.538791,0.709704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4389394
16,10,17.5,-0.516164,0.671940,-0.535737,0.712986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5520039
16,10,18,-0.524701,0.663701,-0.538058,0.710494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4826800
16,10,18.5,-0.519723,0.668439,-0.537637,0.710947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4221588
16,10,19,-0.522675,0.665604,-0.537378,0.711225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4543927
16,10,19.5,-0.521709,0.666653,-0.536960,0.711674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4580982
16,10,20,-0.518154,0.670172,-0.536693,0.711961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4268669
16,10,20.5,-0.524184,0.664255,-0.537704,0.710875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3904555
16,10,21,-0.520388,0.667636,-0.536192,0.712498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4546331
16,10,21.5,-0.523736,0.664738,-0.539240,0.709221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4215867
16,10,22,-0.521598,0.666724,-0.538100,0.710448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3510883
16,10,22.5,-0.521521,0.666647,-0.537790,0.710782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3921709
16,10,23,-0.520300,0.668010,-0.536497,0.712171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4174685
16,10,23.5,-0.522128,0.666270,-0.538218,0.710321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3712721
16,10,24,-0.526778,0.661471,-0.539635,0.708794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3405961
16,10,24.5,-0.527607,0.660900,-0.538858,0.709632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3635348
16,10,25,-0.525596,0.663092,-0.538130,0.710416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3528930
16,10,25.5,-0.517174,0.670916,-0.536910,0.711728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3454091
16,10,26,-0.517913,0.670482,-0.536312,0.712370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3436238
16,10,26.5,-0.518148,0.670211,-0.535917,0.712793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3444241
16,10,27,-0.526005,0.662583,-0.537668,0.710913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3298633
16,10,27.5,-0.530004,0.658275,-0.539858,0.708554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3106186
16,10,28,-0.527491,0.660935,-0.539713,0.708710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2767805
16,10,28.5,-0.521653,0.666794,-0.537585,0.711003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3092896
16,10,29,-0.527319,0.661226,-0.538940,0.709543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2906048
16,10,29.5,-0.524738,0.663509,-0.538013,0.710541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3412329
16,10,30,-0.521833,0.666415,-0.537035,0.711593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2704637
16,10,30.5,-0.527616,0.660901,-0.539428,0.709017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2744675
16,10,31,-0.529799,0.658710,-0.540016,0.708383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3095433
16,10,31.5,-0.524916,0.663455,-0.537255,0.711357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2425863
16,10,32,-0.533993,0.654799,-0.540026,0.708372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2722790
16,10,32.5,-0.529035,0.659095,-0.539252,0.709207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2354867
16,10,33,-0.529618,0.658800,-0.539172,0.709293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2554383
16,10,33.5,-0.531114,0.657102,-0.540591,0.707762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2416193
16,10,34,-0.517324,0.670771,-0.534816,0.713971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2430352
16,10,34.5,-0.542838,0.645497,-0.542189,0.706031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2957625
16,10,35,-0.526228,0.662420,-0.537796,0.710775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1878708
16,10,35.5,-0.537095,0.651594,-0.542514,0.705679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1966087
16,10,36,-0.545401,0.643147,-0.542849,0.705315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2191316
16,10,36.5,-0.534958,0.653753,-0.540290,0.708087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2202350
16,10,37,-0.536287,0.652292,-0.540609,0.707742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121462
16,10,37.5,-0.542869,0.645522,-0.540685,0.707660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091770
16,10,38,-0.544530,0.644255,-0.544397,0.703632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1881247
16,10,38.5,-0.541003,0.647616,-0.540011,0.708388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2330210
16,10,39,-0.552264,0.635867,-0.545182,0.702776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1018003
16,10,39.5,-0.536419,0.652367,-0.538832,0.709661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2364724
16,10,40,-0.562873,0.625017,-0.549417,0.698141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1465909
16,10,40.5,-0.562789,0.625236,-0.546588,0.701242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1427227
16,10,41,-0.540745,0.647939,-0.541060,0.707254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1843452
16,10,41.5,-0.556464,0.631832,-0.545394,0.702545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1462969
16,10,42,-0.552726,0.635627,-0.545252,0.702700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1456561
16,10,42.5,-0.555879,0.632307,-0.545878,0.702017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1549712
16,10,43,-0.577187,0.609948,-0.554552,0.692472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1117369
16,10,43.5,-0.564498,0.623352,-0.551354,0.696009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242163
16,10,44,-0.556283,0.632264,-0.544512,0.703506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1519589
16,10,44.5,-0.598946,0.586386,-0.561898,0.684271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840133
16,10,45,-0.553971,0.634809,-0.544843,0.703146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1215330
16,10,45.5,-0.577687,0.609352,-0.552083,0.695204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1090202
