UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,-20,-0.248311,0.872611,-0.408630,0.833022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112170
13,2,-19.5,-0.247605,0.873346,-0.404147,0.836665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135708
13,2,-19,-0.252909,0.871279,-0.403813,0.836935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147286
13,2,-18.5,-0.252296,0.870979,-0.401815,0.838545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179844
13,2,-18,-0.253379,0.870654,-0.400919,0.839264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200230
13,2,-17.5,-0.254921,0.870592,-0.398062,0.841546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246680
13,2,-17,-0.258564,0.869509,-0.392813,0.845698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208687
13,2,-16.5,-0.261308,0.868928,-0.390832,0.847251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282559
13,2,-16,-0.259707,0.868147,-0.393273,0.845336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263532
13,2,-15.5,-0.259086,0.870119,-0.387727,0.849668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343716
13,2,-15,-0.264764,0.867290,-0.384970,0.851798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365579
13,2,-14.5,-0.262950,0.868585,-0.383384,0.853017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442765
13,2,-14,-0.266859,0.866828,-0.377750,0.857305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449189
13,2,-13.5,-0.267285,0.866812,-0.376847,0.857986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567225
13,2,-13,-0.269208,0.866572,-0.372938,0.860917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496171
13,2,-12.5,-0.271278,0.866317,-0.371956,0.861649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686627
13,2,-12,-0.270887,0.866068,-0.369864,0.863200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,684348
13,2,-11.5,-0.272583,0.865988,-0.366549,0.865642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,743584
13,2,-11,-0.273400,0.865237,-0.365446,0.866450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,937442
13,2,-10.5,-0.276142,0.865166,-0.362749,0.868413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,885861
13,2,-10,-0.277565,0.864162,-0.357892,0.871913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1168370
13,2,-9.5,-0.280213,0.863382,-0.354909,0.874040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1094140
13,2,-9,-0.280734,0.863335,-0.353283,0.875191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1312763
13,2,-8.5,-0.280746,0.863737,-0.351396,0.876521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1448128
13,2,-8,-0.282523,0.863462,-0.346794,0.879734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1572521
13,2,-7.5,-0.283240,0.863402,-0.346201,0.880145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1745289
13,2,-7,-0.285415,0.862470,-0.341955,0.883067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1909978
13,2,-6.5,-0.287343,0.861701,-0.339166,0.884966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089842
13,2,-6,-0.289118,0.860964,-0.336237,0.886945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2367981
13,2,-5.5,-0.290013,0.860943,-0.333813,0.888569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2604387
13,2,-5,-0.292242,0.859751,-0.329473,0.891448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2707123
13,2,-4.5,-0.293335,0.859696,-0.327772,0.892565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3053591
13,2,-4,-0.293726,0.859739,-0.324495,0.894703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3663965
13,2,-3.5,-0.295826,0.858726,-0.322019,0.896304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3936520
13,2,-3,-0.296814,0.858723,-0.318586,0.898503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3654824
13,2,-2.5,-0.298490,0.858189,-0.315869,0.900227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5096395
13,2,-2,-0.301043,0.857080,-0.313114,0.901959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4824776
13,2,-1.5,-0.301292,0.857225,-0.309897,0.903964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5382120
13,2,-1,-0.303702,0.856235,-0.306981,0.905762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6026444
13,2,-0.5,-0.303848,0.856440,-0.303687,0.907774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5124595
13,2,0,-0.305967,0.855765,-0.300529,0.909682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9148814
13,2,0.5,-0.306375,0.855304,-0.299328,0.910403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13360412
13,2,1,-0.309159,0.854452,-0.294997,0.912977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6753457
13,2,1.5,-0.310227,0.854489,-0.288969,0.916497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10092861
13,2,2,-0.313852,0.852675,-0.285836,0.918298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8156444
13,2,2.5,-0.312798,0.853445,-0.285835,0.918299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6247670
13,2,3,-0.315115,0.852244,-0.282538,0.920172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5399752
13,2,3.5,-0.316424,0.852079,-0.278262,0.922571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5129886
13,2,4,-0.317831,0.851336,-0.276303,0.923657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5121322
13,2,4.5,-0.319745,0.850358,-0.272953,0.925496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4041020
13,2,5,-0.319814,0.850808,-0.270980,0.926570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3862337
13,2,5.5,-0.322172,0.849693,-0.267553,0.928416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3698892
13,2,6,-0.324420,0.848444,-0.264579,0.929998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3311112
13,2,6.5,-0.325047,0.848650,-0.260494,0.932143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2895232
13,2,7,-0.327538,0.847366,-0.258556,0.933149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2668927
13,2,7.5,-0.328390,0.846979,-0.255345,0.934799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2448908
13,2,8,-0.329716,0.846644,-0.252118,0.936436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2222699
13,2,8.5,-0.329954,0.846890,-0.249621,0.937689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1989517
13,2,9,-0.331970,0.845716,-0.245352,0.939802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1848245
13,2,9.5,-0.334063,0.845116,-0.243717,0.940602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1592494
13,2,10,-0.335604,0.843992,-0.239077,0.942842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1548818
13,2,10.5,-0.335889,0.844025,-0.235821,0.944388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1285325
13,2,11,-0.338850,0.842654,-0.232064,0.946146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1310740
13,2,11.5,-0.339174,0.842897,-0.228311,0.947874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1052069
13,2,12,-0.342431,0.841123,-0.226509,0.948694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,970879
13,2,12.5,-0.341411,0.842154,-0.222609,0.950445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949463
13,2,13,-0.343018,0.841387,-0.219845,0.951668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731824
13,2,13.5,-0.344297,0.840466,-0.216192,0.953261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786769
13,2,14,-0.348359,0.838210,-0.213546,0.954398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,641169
13,2,14.5,-0.349894,0.837532,-0.208955,0.956338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628819
13,2,15,-0.352257,0.836006,-0.205090,0.957938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524077
13,2,15.5,-0.352656,0.836417,-0.204465,0.958194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489786
13,2,16,-0.352608,0.836853,-0.199989,0.960005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384467
13,2,16.5,-0.356839,0.834167,-0.198230,0.960705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411552
13,2,17,-0.356319,0.835020,-0.193608,0.962516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299291
13,2,17.5,-0.360596,0.831975,-0.188293,0.964546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361485
13,2,18,-0.358889,0.832892,-0.185220,0.965694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288986
13,2,18.5,-0.358434,0.834306,-0.183472,0.966338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260486
13,2,19,-0.366663,0.828968,-0.179478,0.967788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217486
13,2,19.5,-0.367141,0.828455,-0.173724,0.969820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201078
13,2,20,-0.366026,0.830247,-0.167652,0.971893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168122
13,2,20.5,-0.366985,0.829729,-0.164237,0.973026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148006
13,2,21,-0.366778,0.830131,-0.165949,0.972461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159748
13,2,21.5,-0.372809,0.826045,-0.159141,0.974674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117449
13,2,22,-0.373255,0.826824,-0.150428,0.977371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109933
13,2,22.5,-0.373623,0.826185,-0.146528,0.978530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110839
13,2,23,-0.375034,0.826640,-0.143469,0.979417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77041
13,2,23.5,-0.374117,0.826509,-0.147603,0.978213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84348
13,2,24,-0.374321,0.826938,-0.139816,0.980451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74698
13,2,24.5,-0.380894,0.821230,-0.130457,0.982981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54884
13,2,25,-0.373925,0.827475,-0.134075,0.982024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38128
13,2,25.5,-0.381415,0.823350,-0.126107,0.984097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60758
13,2,26,-0.379219,0.824143,-0.127270,0.983802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46303
13,2,26.5,-0.379339,0.823511,-0.115285,0.986709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44828
13,2,27,-0.376417,0.826946,-0.124107,0.984597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20023
13,2,27.5,-0.384871,0.822010,-0.112964,0.987239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24946
13,2,28,-0.397992,0.814157,-0.095880,0.990807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27983
13,2,28.5,-0.396483,0.811530,-0.108455,0.988238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23088
13,2,29,-0.399132,0.810623,-0.078927,0.993771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12670
13,2,29.5,-0.396661,0.812727,-0.081729,0.993320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19944
13,2,30,-0.401989,0.809230,-0.105595,0.988850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13779
13,2,30.5,-0.412104,0.800584,-0.074736,0.994415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10410
13,2,31,-0.397304,0.813355,-0.074401,0.994465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12016
13,2,31.5,-0.409046,0.806184,-0.083313,0.993059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8114
13,2,32,-0.420332,0.796577,-0.044949,0.997980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6207
13,2,32.5,-0.409230,0.808688,-0.023146,0.999464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7172
13,2,33,-0.400894,0.809409,-0.080859,0.993462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5590
13,2,33.5,-0.412318,0.798343,-0.069632,0.995151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5845
13,2,34,-0.420320,0.797522,-0.038099,0.998548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4882
13,2,34.5,-0.418561,0.788822,-0.036616,0.998659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3168
13,2,35,-0.417862,0.800620,-0.082138,0.993253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3068
13,2,35.5,-0.448184,0.769901,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2258
13,2,36,-0.424840,0.794554,-0.041207,0.998302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1723
13,2,36.5,-0.407661,0.808733,-0.047880,0.997708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2193
13,2,37,-0.451372,0.768832,-0.032419,0.998949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1604
13,2,37.5,-0.425306,0.788094,-0.002449,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1225
13,2,38,-0.403212,0.812061,-0.039730,0.998422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183
13,2,38.5,-0.465870,0.757368,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1172
13,2,39,-0.419075,0.804145,0.005780,0.999967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346
13,2,39.5,-0.472695,0.752388,-0.015219,0.999768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1117
13,2,40,-0.443272,0.785040,-0.060686,0.996317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379
13,2,40.5,-0.466463,0.748875,0.018293,0.999665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328
13,2,41,-0.354892,0.855809,-0.008292,0.999931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603
13,2,41.5,-0.464151,0.754375,0.018868,0.999644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
13,2,42,-0.471519,0.761847,0.006329,0.999960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316
13,2,42.5,-0.539749,0.700303,-0.020921,0.999562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
13,2,43,-0.479339,0.761970,0.008264,0.999932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
13,2,43.5,-0.518987,0.730652,0.012658,0.999840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
13,2,44,-0.485549,0.746901,0.017341,0.999699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
13,2,44.5,-0.550000,0.697500,0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
13,2,45,-0.408000,0.817536,0.040000,0.998400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
13,2,45.5,-0.379310,0.856124,0.068966,0.995244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
13,2,46,-0.500000,0.750000,0.083333,0.993056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
13,2,46.5,-0.358974,0.871137,0.256410,0.934254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
13,2,47,-0.413793,0.794293,0.241379,0.941736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
13,2,47.5,-0.500000,0.750000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,48,-0.254545,0.917025,0.054545,0.997025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
13,2,48.5,-0.500000,0.750000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,49,-0.428571,0.816327,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,49.5,-0.729730,0.467495,0.351351,0.876552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
13,2,50.5,-0.428571,0.816327,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,2,51,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,52,-0.266667,0.862222,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,2,53,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,53.5,-0.714286,0.204082,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,54.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,55,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
