UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,113.5,0.358491,0.758277,0.000000,0.000000,0.641509,3.135635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
9,7,114,0.443396,0.680758,0.000000,0.000000,0.849057,2.788537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
9,7,114.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,115,0.315789,0.795014,0.000000,0.000000,0.473684,3.459834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
9,7,116,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,116.5,0.555556,0.646914,0.000000,0.000000,1.022222,2.777284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
9,7,117.5,0.333333,0.622222,0.000000,0.000000,0.533333,2.915556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,118,0.375000,0.859375,0.000000,0.000000,0.750000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,119,0.000000,1.000000,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,119.5,0.608696,0.586011,0.000000,0.000000,0.869565,3.069943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,7,120.5,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,121,0.312500,0.589844,0.000000,0.000000,0.875000,1.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,122.5,-0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,123.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,124.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,125,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,126.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,130,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-17,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-16,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-15.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-15,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-14.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-14,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-13.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-13,0.400000,0.720000,0.000000,0.000000,-0.480000,3.609600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,-12.5,0.250000,0.854167,0.000000,0.000000,0.416667,3.659722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,-12,-0.090909,0.809917,0.000000,0.000000,-0.545455,3.217631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,10,-11.5,0.154762,0.821287,0.000000,0.000000,0.071429,3.566327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
10,10,-11,0.017699,0.866943,0.000000,0.000000,-0.194690,3.466520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
10,10,-10.5,0.076503,0.824748,0.000000,0.000000,-0.196721,3.458568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
10,10,-10,-0.050193,0.889373,0.000000,0.000000,-0.092664,3.636201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259
10,10,-9.5,0.011321,0.871570,0.000000,0.000000,-0.158491,3.552239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530
10,10,-9,-0.033696,0.867343,0.000000,0.000000,-0.180435,3.580487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,920
10,10,-8.5,0.030278,0.850219,0.000000,0.000000,-0.050463,3.536562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1189
10,10,-8,0.043478,0.838540,0.000000,0.000000,-0.036755,3.496632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2231
10,10,-7.5,0.009167,0.845749,0.000000,0.000000,-0.041667,3.543819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3600
10,10,-7,0.038926,0.845124,0.000000,0.000000,-0.046855,3.519881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5549
10,10,-6.5,0.020675,0.842778,0.000000,0.000000,-0.082253,3.509551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8948
10,10,-6,0.024772,0.844559,0.000000,0.000000,-0.049399,3.510274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13725
10,10,-5.5,0.023037,0.852209,0.000000,0.000000,-0.054047,3.521507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21574
10,10,-5,0.025559,0.847761,0.000000,0.000000,-0.049863,3.520334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35056
10,10,-4.5,0.026323,0.842947,0.000000,0.000000,-0.045099,3.501837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56453
10,10,-4,0.019377,0.843443,0.000000,0.000000,-0.040117,3.496386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89537
10,10,-3.5,0.023414,0.843184,0.000000,0.000000,-0.041092,3.495349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143971
10,10,-3,0.023080,0.841255,0.000000,0.000000,-0.039164,3.489651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180372
10,10,-2.5,0.026363,0.839708,0.000000,0.000000,-0.035326,3.482223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292762
10,10,-2,0.026503,0.840122,0.000000,0.000000,-0.029928,3.481615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425756
10,10,-1.5,0.026037,0.839332,0.000000,0.000000,-0.026408,3.476571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,646466
10,10,-1,0.026423,0.839413,0.000000,0.000000,-0.018569,3.475698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,858108
10,10,-0.5,0.026963,0.835288,0.000000,0.000000,-0.011553,3.454845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3091022
10,10,0,0.025898,0.835793,0.000000,0.000000,-0.010534,3.456003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3572092
10,10,0.5,0.022439,0.844608,0.000000,0.000000,-0.020126,3.467069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2193163
10,10,1,0.026048,0.840201,0.000000,0.000000,-0.005532,3.445840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9576257
10,10,1.5,0.025828,0.840705,0.000000,0.000000,-0.004669,3.447940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8022288
10,10,2,0.024175,0.843011,0.000000,0.000000,-0.014542,3.460395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3349092
10,10,2.5,0.027902,0.839914,0.000000,0.000000,-0.003861,3.444930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9310469
10,10,3,0.024368,0.842406,0.000000,0.000000,-0.012218,3.456782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3818384
10,10,3.5,0.025397,0.842741,0.000000,0.000000,-0.011782,3.457691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4274636
10,10,4,0.025634,0.844874,0.000000,0.000000,-0.005017,3.449035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6751258
10,10,4.5,0.021051,0.848613,0.000000,0.000000,-0.012018,3.457132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4046969
10,10,5,0.020925,0.848342,0.000000,0.000000,-0.011042,3.455770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3755098
10,10,5.5,0.022304,0.847484,0.000000,0.000000,-0.009686,3.452482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4785295
10,10,6,0.022416,0.847578,0.000000,0.000000,-0.008330,3.452399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4754584
10,10,6.5,0.022814,0.847019,0.000000,0.000000,-0.008270,3.450639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4472810
10,10,7,0.021982,0.847373,0.000000,0.000000,-0.009626,3.452184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4218145
10,10,7.5,0.022821,0.846820,0.000000,0.000000,-0.007425,3.449343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4433172
10,10,8,0.023237,0.846855,0.000000,0.000000,-0.006034,3.449899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4087581
10,10,8.5,0.023491,0.846806,0.000000,0.000000,-0.005851,3.449975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3898968
10,10,9,0.023609,0.846663,0.000000,0.000000,-0.006207,3.448880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4305301
10,10,9.5,0.024013,0.846327,0.000000,0.000000,-0.005649,3.447971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3958991
10,10,10,0.023128,0.847457,0.000000,0.000000,-0.007632,3.452444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3903554
10,10,10.5,0.024033,0.847369,0.000000,0.000000,-0.006338,3.452254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3800630
10,10,11,0.023071,0.847063,0.000000,0.000000,-0.005400,3.450118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3619368
10,10,11.5,0.023944,0.846657,0.000000,0.000000,-0.004173,3.448854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3545413
10,10,12,0.024132,0.846553,0.000000,0.000000,-0.003831,3.448745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3732965
10,10,12.5,0.024216,0.846554,0.000000,0.000000,-0.004208,3.448212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3494532
10,10,13,0.022807,0.847419,0.000000,0.000000,-0.007412,3.451896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3423276
10,10,13.5,0.024222,0.846163,0.000000,0.000000,-0.004065,3.446605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3379359
10,10,14,0.024317,0.846673,0.000000,0.000000,-0.004991,3.449200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3350523
10,10,14.5,0.022860,0.846655,0.000000,0.000000,-0.008164,3.448970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3053827
10,10,15,0.024493,0.846260,0.000000,0.000000,-0.002090,3.446903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3218707
10,10,15.5,0.024311,0.846030,0.000000,0.000000,-0.003087,3.446047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3208759
10,10,16,0.023691,0.846434,0.000000,0.000000,-0.005912,3.448018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2901353
10,10,16.5,0.024057,0.846112,0.000000,0.000000,-0.004473,3.446181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3154047
10,10,17,0.023363,0.846476,0.000000,0.000000,-0.004857,3.447661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2722416
10,10,17.5,0.022938,0.847184,0.000000,0.000000,-0.007397,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2894772
10,10,18,0.023366,0.846040,0.000000,0.000000,-0.004163,3.445854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3124472
10,10,18.5,0.023460,0.845975,0.000000,0.000000,-0.004480,3.445463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2719772
10,10,19,0.023464,0.846585,0.000000,0.000000,-0.006150,3.448372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2798660
10,10,19.5,0.023352,0.846270,0.000000,0.000000,-0.004060,3.446773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2718540
10,10,20,0.023908,0.845992,0.000000,0.000000,-0.003894,3.445698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2649991
10,10,20.5,0.023006,0.846129,0.000000,0.000000,-0.005516,3.446425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2489838
10,10,21,0.024775,0.845317,0.000000,0.000000,-0.002983,3.443426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2766124
10,10,21.5,0.023493,0.846386,0.000000,0.000000,-0.005560,3.447641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2564077
10,10,22,0.024301,0.845654,0.000000,0.000000,-0.002219,3.443830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2316276
10,10,22.5,0.024479,0.845753,0.000000,0.000000,-0.001630,3.445151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2442635
10,10,23,0.024187,0.846259,0.000000,0.000000,-0.002244,3.446814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2494447
10,10,23.5,0.025380,0.846101,0.000000,0.000000,-0.001300,3.446431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2387953
10,10,24,0.026121,0.845215,0.000000,0.000000,0.001243,3.442843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2306460
10,10,24.5,0.024082,0.846176,0.000000,0.000000,-0.003769,3.447220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2292277
10,10,25,0.024186,0.845905,0.000000,0.000000,-0.002566,3.445394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497689
10,10,25.5,0.026400,0.844474,0.000000,0.000000,0.001537,3.438799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2238215
10,10,26,0.023794,0.846565,0.000000,0.000000,-0.004211,3.448160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1837279
10,10,26.5,0.024707,0.844916,0.000000,0.000000,-0.002941,3.440974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2126111
10,10,27,0.026506,0.844981,0.000000,0.000000,0.002095,3.441804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2364205
10,10,27.5,0.024323,0.845991,0.000000,0.000000,-0.002820,3.445706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119361
10,10,28,0.024727,0.845200,0.000000,0.000000,-0.001451,3.442634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1991531
10,10,28.5,0.024420,0.845497,0.000000,0.000000,-0.001838,3.443772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2023500
10,10,29,0.026121,0.845226,0.000000,0.000000,0.001593,3.442632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2078506
10,10,29.5,0.023473,0.846304,0.000000,0.000000,-0.004892,3.447120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2038222
10,10,30,0.025593,0.844833,0.000000,0.000000,-0.000890,3.441260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1748178
10,10,30.5,0.025635,0.845061,0.000000,0.000000,-0.000146,3.441601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2004274
10,10,31,0.024686,0.845945,0.000000,0.000000,-0.003003,3.445938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2049226
10,10,31.5,0.025651,0.844040,0.000000,0.000000,-0.000963,3.437821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1715486
10,10,32,0.025211,0.845928,0.000000,0.000000,-0.004153,3.446379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1829309
10,10,32.5,0.025561,0.844505,0.000000,0.000000,0.000489,3.439469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1865302
10,10,33,0.025957,0.844482,0.000000,0.000000,0.001335,3.439589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763741
10,10,33.5,0.023278,0.846559,0.000000,0.000000,-0.005274,3.447652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1647024
10,10,34,0.026621,0.843257,0.000000,0.000000,0.003069,3.434105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1642326
10,10,34.5,0.024108,0.846240,0.000000,0.000000,-0.004132,3.446419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121236
10,10,35,0.025580,0.843923,0.000000,0.000000,0.000698,3.436393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1268629
10,10,35.5,0.025717,0.845647,0.000000,0.000000,0.000410,3.444071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1734545
10,10,36,0.025912,0.844793,0.000000,0.000000,-0.001056,3.440513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1749950
10,10,36.5,0.024805,0.845505,0.000000,0.000000,-0.002096,3.444108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1559194
10,10,37,0.024622,0.844791,0.000000,0.000000,-0.000140,3.440926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1524835
10,10,37.5,0.026025,0.844316,0.000000,0.000000,0.000722,3.438533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1761081
10,10,38,0.025378,0.845280,0.000000,0.000000,-0.000498,3.442831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1446821
10,10,38.5,0.023634,0.846099,0.000000,0.000000,-0.002895,3.446356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627021
10,10,39,0.031664,0.840420,0.000000,0.000000,0.016876,3.422300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1484084
10,10,39.5,0.023224,0.846256,0.000000,0.000000,-0.005204,3.446687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1419548
10,10,40,0.025412,0.844940,0.000000,0.000000,-0.000667,3.441309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1542092
10,10,40.5,0.027434,0.843904,0.000000,0.000000,0.003846,3.437483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1421307
10,10,41,0.026041,0.844532,0.000000,0.000000,0.001409,3.439694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1519875
10,10,41.5,0.026878,0.845021,0.000000,0.000000,0.000841,3.441994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1208755
10,10,42,0.026680,0.843843,0.000000,0.000000,0.003145,3.436778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417376
10,10,42.5,0.027405,0.844085,0.000000,0.000000,0.003004,3.437537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1423632
10,10,43,0.026405,0.844312,0.000000,0.000000,0.004178,3.438696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1398189
10,10,43.5,0.027837,0.844800,0.000000,0.000000,0.004585,3.441437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1397146
10,10,44,0.026888,0.844110,0.000000,0.000000,0.000975,3.438120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1198022
10,10,44.5,0.026407,0.843960,0.000000,0.000000,0.004231,3.436969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1500050
10,10,45,0.027054,0.844226,0.000000,0.000000,0.005394,3.437913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1165282
10,10,45.5,0.027686,0.843084,0.000000,0.000000,0.005380,3.434394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1205233
10,10,46,0.028801,0.843754,0.000000,0.000000,0.009185,3.435106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1377257
10,10,46.5,0.027988,0.843582,0.000000,0.000000,0.005424,3.436878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1159716
