UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,62.5,1.000000,0.000000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,63,0.416667,0.743056,0.000000,0.000000,0.500000,3.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,63.5,1.000000,0.000000,0.000000,0.000000,1.600000,1.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,64,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,64.5,0.454545,0.793388,0.000000,0.000000,1.636364,1.322314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,65,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,65.5,0.500000,0.583333,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,66,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,66.5,0.500000,0.750000,0.000000,0.000000,0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,67,0.900000,0.090000,0.000000,0.000000,1.400000,1.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,67.5,0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,68,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,68.5,0.444444,0.691358,0.000000,0.000000,0.888889,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,69,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,69.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,70,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,70.5,0.750000,0.187500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,71,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,71.5,-0.666667,0.222222,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,73,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,75,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,80.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-83,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-81.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-80,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-78.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-76.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-76,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-75.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-75,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-74.5,-0.250000,0.687500,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-74,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-73.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-73,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-72.5,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-72,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-71.5,0.166667,0.805556,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-71,-0.166667,0.805556,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-70.5,0.125000,0.859375,0.000000,0.000000,-0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,-70,-0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-69.5,0.750000,0.187500,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-69,0.333333,0.888889,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-68.5,1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-68,0.285714,0.775510,0.000000,0.000000,0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-67.5,-0.153846,0.899408,0.000000,0.000000,-0.153846,3.976331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,-67,0.222222,0.839506,0.000000,0.000000,0.000000,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-66.5,-0.250000,0.687500,0.000000,0.000000,-0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,-66,0.000000,0.888889,0.000000,0.000000,-0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-65.5,-0.071429,0.923469,0.000000,0.000000,-0.428571,3.530612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,-65,0.125000,0.859375,0.000000,0.000000,-0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,-64.5,-0.200000,0.880000,0.000000,0.000000,-0.560000,3.686400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,-64,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,-63.5,0.250000,0.854167,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,-63,0.214286,0.882653,0.000000,0.000000,-0.714286,3.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,10,-62.5,-0.000000,0.888889,0.000000,0.000000,-0.333333,3.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,-62,0.046512,0.881558,0.000000,0.000000,-0.744186,3.167117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,10,-61.5,0.071429,0.852041,0.000000,0.000000,-0.285714,3.346939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,10,-61,0.157895,0.975069,0.000000,0.000000,-0.315789,3.900277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,-60.5,-0.466667,0.715556,0.000000,0.000000,-0.400000,3.573333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,-60,-0.235294,0.885813,0.000000,0.000000,-1.117647,2.633218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,10,-59.5,0.157895,0.975069,0.000000,0.000000,-0.105263,3.988920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,-59,-0.032787,0.916958,0.000000,0.000000,-0.327869,3.695781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
10,10,-58.5,0.043478,0.824197,0.000000,0.000000,-0.521739,3.206049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,10,-58,-0.194444,0.878858,0.000000,0.000000,-0.333333,3.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,10,-57.5,0.083333,0.888889,0.000000,0.000000,-0.187500,3.673177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
10,10,-57,0.037736,0.828765,0.000000,0.000000,-0.264151,3.477394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
10,10,-56.5,0.161290,0.909469,0.000000,0.000000,0.322581,3.637877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,10,-56,-0.034722,0.866850,0.000000,0.000000,-0.319444,3.647955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
10,10,-55.5,-0.062500,0.933594,0.000000,0.000000,-0.531250,3.530273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
10,10,-55,0.000000,0.851852,0.000000,0.000000,-0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
10,10,-54.5,0.024876,0.879978,0.000000,0.000000,-0.268657,3.649217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201
10,10,-54,-0.093750,0.834961,0.000000,0.000000,-0.062500,3.621094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,10,-53.5,-0.018605,0.874072,0.000000,0.000000,-0.455814,3.494559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215
10,10,-53,-0.098214,0.856425,0.000000,0.000000,-0.446429,3.479273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
10,10,-52,0.011390,0.863196,0.000000,0.000000,-0.369021,3.554029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439
10,10,-51,0.005291,0.894152,0.000000,0.000000,-0.211640,3.722404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189
10,10,-50.5,0.008902,0.863422,0.000000,0.000000,-0.308605,3.560549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337
10,10,-50,-0.000000,0.927835,0.000000,0.000000,-0.247423,3.732596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
10,10,-49.5,-0.057940,0.857158,0.000000,0.000000,-0.403433,3.459559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466
10,10,-49,0.016043,0.871400,0.000000,0.000000,-0.203209,3.659241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187
10,10,-48.5,0.017241,0.853151,0.000000,0.000000,-0.267241,3.532030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232
10,10,-48,-0.041459,0.872245,0.000000,0.000000,-0.285240,3.606863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603
10,10,-47.5,-0.004608,0.870947,0.000000,0.000000,-0.423963,3.506891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
10,10,-47,-0.020151,0.886244,0.000000,0.000000,-0.251889,3.644360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397
10,10,-46.5,0.054264,0.865273,0.000000,0.000000,-0.197674,3.612088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516
10,10,-46,-0.061281,0.831899,0.000000,0.000000,-0.239554,3.474647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359
10,10,-45.5,-0.037106,0.870608,0.000000,0.000000,-0.207792,3.622871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539
10,10,-45,-0.001527,0.880914,0.000000,0.000000,-0.253435,3.581572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655
10,10,-44.5,-0.045098,0.854829,0.000000,0.000000,-0.247059,3.538962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510
10,10,-44,0.022613,0.881398,0.000000,0.000000,-0.326633,3.581753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796
10,10,-43.5,-0.072335,0.866595,0.000000,0.000000,-0.271574,3.586146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,788
10,10,-43,-0.001477,0.878875,0.000000,0.000000,-0.180207,3.672105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677
10,10,-42.5,-0.026652,0.859631,0.000000,0.000000,-0.307036,3.521933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,938
10,10,-42,-0.036743,0.885442,0.000000,0.000000,-0.258193,3.643366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007
10,10,-41.5,0.007735,0.867343,0.000000,0.000000,-0.271823,3.554841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905
10,10,-41,-0.020281,0.868543,0.000000,0.000000,-0.263651,3.596635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1282
10,10,-40.5,-0.009231,0.870684,0.000000,0.000000,-0.303590,3.583731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,975
10,10,-40,-0.023194,0.889739,0.000000,0.000000,-0.178412,3.650596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1121
10,10,-39.5,-0.041808,0.861529,0.000000,0.000000,-0.249718,3.551200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770
10,10,-39,-0.022199,0.867372,0.000000,0.000000,-0.253700,3.614283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,946
10,10,-38.5,0.015500,0.864260,0.000000,0.000000,-0.181000,3.585239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2000
10,10,-38,-0.028087,0.862874,0.000000,0.000000,-0.221182,3.571909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1709
10,10,-37.5,-0.018396,0.870382,0.000000,0.000000,-0.201329,3.611996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1957
10,10,-37,-0.034553,0.870757,0.000000,0.000000,-0.210366,3.583795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1968
10,10,-36.5,-0.011042,0.860744,0.000000,0.000000,-0.160777,3.578391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2264
10,10,-36,0.020767,0.861871,0.000000,0.000000,-0.139955,3.612015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2215
10,10,-35.5,-0.047357,0.864565,0.000000,0.000000,-0.226638,3.571468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2365
10,10,-35,-0.025586,0.877810,0.000000,0.000000,-0.209808,3.609712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2345
10,10,-34.5,-0.007800,0.878878,0.000000,0.000000,-0.190328,3.616818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3205
10,10,-34,-0.033452,0.865962,0.000000,0.000000,-0.226169,3.562820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3378
10,10,-33.5,0.003620,0.857408,0.000000,0.000000,-0.139794,3.599505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3591
10,10,-33,-0.000859,0.869204,0.000000,0.000000,-0.129937,3.595022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3494
10,10,-32.5,0.003838,0.866157,0.000000,0.000000,-0.139202,3.575300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3908
10,10,-32,-0.018139,0.866916,0.000000,0.000000,-0.101472,3.603794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3804
10,10,-31.5,-0.005417,0.859857,0.000000,0.000000,-0.183206,3.565549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4061
10,10,-31,-0.009633,0.862819,0.000000,0.000000,-0.170433,3.578214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5398
10,10,-30.5,-0.011095,0.853380,0.000000,0.000000,-0.175057,3.539522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4867
10,10,-30,-0.000566,0.863156,0.000000,0.000000,-0.157418,3.566764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5298
10,10,-29.5,-0.007536,0.866003,0.000000,0.000000,-0.139059,3.575715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7033
10,10,-29,0.002228,0.860957,0.000000,0.000000,-0.181548,3.557165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5387
10,10,-28.5,0.012500,0.858177,0.000000,0.000000,-0.156944,3.555924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7200
10,10,-28,-0.024905,0.859152,0.000000,0.000000,-0.197618,3.545138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7388
10,10,-27.5,0.025674,0.864061,0.000000,0.000000,-0.092538,3.593637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7089
10,10,-27,-0.009547,0.859555,0.000000,0.000000,-0.165574,3.553662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7018
10,10,-26.5,0.010529,0.861000,0.000000,0.000000,-0.137385,3.564359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9972
10,10,-26,-0.014429,0.865297,0.000000,0.000000,-0.158920,3.571570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9703
10,10,-25.5,-0.008131,0.854086,0.000000,0.000000,-0.118339,3.547242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11560
10,10,-25,0.004118,0.853998,0.000000,0.000000,-0.149344,3.544186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9227
10,10,-24.5,0.012919,0.861282,0.000000,0.000000,-0.140798,3.565272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10682
10,10,-24,-0.006688,0.856655,0.000000,0.000000,-0.148601,3.538802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12261
10,10,-23.5,-0.000454,0.855091,0.000000,0.000000,-0.143775,3.550574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13229
10,10,-23,0.000892,0.859521,0.000000,0.000000,-0.124721,3.556022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13454
10,10,-22.5,0.013291,0.860555,0.000000,0.000000,-0.106836,3.572688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15725
10,10,-22,0.007913,0.855164,0.000000,0.000000,-0.098438,3.549621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14913
10,10,-21.5,0.011990,0.856036,0.000000,0.000000,-0.090801,3.550114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16013
10,10,-21,0.002349,0.857064,0.000000,0.000000,-0.118062,3.554054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19583
10,10,-20.5,-0.000565,0.854316,0.000000,0.000000,-0.102663,3.534262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17689
10,10,-20,0.001747,0.851120,0.000000,0.000000,-0.106583,3.533940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19459
10,10,-19.5,0.002468,0.854403,0.000000,0.000000,-0.094329,3.547299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21478
10,10,-19,0.011021,0.852401,0.000000,0.000000,-0.082389,3.541340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22139
10,10,-18.5,0.017777,0.853233,0.000000,0.000000,-0.087376,3.543747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23851
10,10,-18,0.008978,0.850902,0.000000,0.000000,-0.079343,3.529923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26064
10,10,-17.5,0.004796,0.853990,0.000000,0.000000,-0.094754,3.534623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30859
10,10,-17,0.008150,0.850805,0.000000,0.000000,-0.081262,3.522932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24784
10,10,-16.5,0.007388,0.850217,0.000000,0.000000,-0.090093,3.523650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32078
10,10,-16,0.006478,0.847583,0.000000,0.000000,-0.093103,3.512325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29795
10,10,-15.5,0.015374,0.849197,0.000000,0.000000,-0.072687,3.521556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34669
10,10,-15,0.008086,0.849547,0.000000,0.000000,-0.056632,3.522622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35987
