UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,25.5,-0.497408,0.693681,-0.537015,0.711615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84884
15,10,26,-0.495638,0.694501,-0.537259,0.711353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82651
15,10,26.5,-0.500633,0.689348,-0.535877,0.712835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82991
15,10,27,-0.505797,0.684900,-0.540620,0.707730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95311
15,10,27.5,-0.501978,0.690454,-0.536086,0.712612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94815
15,10,28,-0.501231,0.689798,-0.533453,0.715428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83297
15,10,28.5,-0.496139,0.695218,-0.533892,0.714959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84311
15,10,29,-0.501662,0.689439,-0.538832,0.709660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85149
15,10,29.5,-0.494769,0.697066,-0.535126,0.713640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88411
15,10,30,-0.493839,0.696179,-0.534108,0.714729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70849
15,10,30.5,-0.505960,0.685318,-0.532931,0.715984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81791
15,10,31,-0.498308,0.692446,-0.536753,0.711896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89529
15,10,31.5,-0.500500,0.691434,-0.534210,0.714620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67992
15,10,32,-0.499170,0.690375,-0.536456,0.712215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81317
15,10,32.5,-0.507078,0.683545,-0.539414,0.709032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75582
15,10,33,-0.498650,0.694978,-0.534708,0.714087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68529
15,10,33.5,-0.498627,0.693105,-0.541241,0.707058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75774
15,10,34,-0.501257,0.688689,-0.540684,0.707661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58082
15,10,34.5,-0.503132,0.687678,-0.538501,0.710017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94661
15,10,35,-0.495002,0.697623,-0.529387,0.719749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48422
15,10,35.5,-0.505214,0.684766,-0.539449,0.708995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73842
15,10,36,-0.497696,0.694300,-0.538516,0.710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70087
15,10,36.5,-0.504149,0.687091,-0.537779,0.710794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68093
15,10,37,-0.496666,0.694538,-0.541205,0.707097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61631
15,10,37.5,-0.505178,0.686862,-0.538354,0.710175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71739
15,10,38,-0.497803,0.695128,-0.531581,0.717422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61667
15,10,38.5,-0.497218,0.694208,-0.537888,0.710676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72978
15,10,39,-0.519898,0.672209,-0.538003,0.710553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44628
15,10,39.5,-0.494844,0.695947,-0.528426,0.720766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63515
15,10,40,-0.504602,0.686181,-0.535729,0.712994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66052
15,10,40.5,-0.504308,0.687525,-0.534986,0.713790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58609
15,10,41,-0.510037,0.681124,-0.538823,0.709670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60029
15,10,41.5,-0.493887,0.695020,-0.533747,0.715114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52182
15,10,42,-0.504764,0.686939,-0.543320,0.704804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54467
15,10,42.5,-0.502051,0.690283,-0.538877,0.709612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57785
15,10,43,-0.508636,0.682922,-0.535575,0.713160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59691
15,10,43.5,-0.498979,0.692335,-0.531660,0.717338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59760
15,10,44,-0.492710,0.698598,-0.530673,0.718386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46914
15,10,44.5,-0.508261,0.682670,-0.540731,0.707610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62643
15,10,45,-0.506627,0.685151,-0.539844,0.708568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47836
15,10,45.5,-0.497814,0.694847,-0.526822,0.722458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46883
15,10,46,-0.517987,0.673949,-0.538042,0.710511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56096
15,10,46.5,-0.507688,0.683535,-0.538121,0.710426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43769
15,10,47,-0.494793,0.696441,-0.528921,0.720243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51278
15,10,47.5,-0.558481,0.633555,-0.549347,0.698218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42809
15,10,48,-0.466240,0.720737,-0.537094,0.711530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49496
15,10,48.5,-0.535521,0.658865,-0.544868,0.703119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58304
15,10,49,-0.545967,0.647833,-0.546772,0.701040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14902
15,10,49.5,-0.502685,0.688354,-0.534286,0.714539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89935
15,10,50,-0.609207,0.578947,-0.563704,0.682238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11318
15,10,50.5,-0.461724,0.723618,-0.519095,0.730541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51873
15,10,51,-0.557277,0.637086,-0.552442,0.694808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52525
15,10,52,-0.511716,0.681039,-0.540315,0.708060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100038
15,10,53,-0.571689,0.621107,-0.558445,0.688139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37300
15,10,53.5,-0.488326,0.701862,-0.530078,0.719017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58248
15,10,54,-0.628003,0.563059,-0.581332,0.662054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2914
15,10,54.5,-0.528730,0.664420,-0.542351,0.705855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75984
15,10,55,-0.463132,0.725318,-0.529243,0.719902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11148
15,10,55.5,-0.584466,0.605806,-0.563136,0.682878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24566
15,10,56,-0.507296,0.685736,-0.531364,0.717652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59001
15,10,56.5,-0.637800,0.547364,-0.582550,0.660636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7656
15,10,57,-0.562448,0.630795,-0.553339,0.693816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31178
15,10,57.5,-0.514569,0.678414,-0.535212,0.713549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39433
15,10,58,-0.615591,0.570420,-0.571087,0.673859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13392
15,10,58.5,-0.553643,0.638208,-0.551380,0.695980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29165
15,10,59,-0.513845,0.680062,-0.545009,0.702965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28783
15,10,59.5,-0.592899,0.598446,-0.573349,0.671271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13913
15,10,60,-0.559705,0.630655,-0.552881,0.694322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32242
15,10,60.5,-0.557820,0.636125,-0.541549,0.706725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19483
15,10,61,-0.587966,0.604803,-0.571113,0.673830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13113
15,10,61.5,-0.567291,0.627713,-0.545959,0.701929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23064
15,10,62,-0.568525,0.621701,-0.559992,0.686409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19336
15,10,62.5,-0.584988,0.607704,-0.559741,0.686690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14655
15,10,63,-0.561427,0.630038,-0.547457,0.700290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25054
15,10,63.5,-0.624194,0.560555,-0.574368,0.670102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8068
15,10,64,-0.605573,0.584202,-0.554448,0.692588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7824
15,10,64.5,-0.567629,0.627207,-0.549477,0.698075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23799
15,10,65,-0.613490,0.580268,-0.552998,0.694193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3736
15,10,65.5,-0.590724,0.602319,-0.559528,0.686929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14489
15,10,66,-0.575481,0.617573,-0.555382,0.691551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11493
15,10,66.5,-0.630414,0.551708,-0.587100,0.655313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7411
15,10,67,-0.602094,0.585370,-0.578230,0.665650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8213
15,10,67.5,-0.606749,0.580854,-0.553063,0.694121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10431
15,10,68,-0.633582,0.556797,-0.567855,0.677540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3758
15,10,68.5,-0.614266,0.575978,-0.573384,0.671231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5846
15,10,69,-0.601108,0.588577,-0.570175,0.674900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8664
15,10,69.5,-0.641213,0.545733,-0.564487,0.681355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2737
15,10,70,-0.632278,0.550552,-0.580422,0.663110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5496
15,10,70.5,-0.619424,0.572097,-0.560685,0.685633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7712
15,10,71,-0.619121,0.570271,-0.581310,0.662079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3253
15,10,71.5,-0.624833,0.563878,-0.558941,0.687585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5251
15,10,72,-0.660088,0.515308,-0.552632,0.694598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1368
15,10,72.5,-0.681049,0.498101,-0.586294,0.656259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2364
15,10,73,-0.653259,0.527428,-0.589104,0.652957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3928
15,10,73.5,-0.706231,0.454749,-0.596439,0.644260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1011
15,10,74,-0.682850,0.488862,-0.595778,0.645048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1895
15,10,74.5,-0.642121,0.543741,-0.598182,0.642179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3300
15,10,75,-0.750000,0.383152,-0.543478,0.704631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
15,10,75.5,-0.695253,0.470682,-0.592649,0.648767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1306
15,10,76,-0.671221,0.500983,-0.617453,0.618752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2269
15,10,76.5,-0.645833,0.541233,-0.578704,0.665102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864
15,10,77,-0.733333,0.462222,-0.733333,0.462222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
15,10,77.5,-0.673651,0.506830,-0.608889,0.629254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1575
15,10,78,-0.705882,0.472318,-0.617647,0.618512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544
15,10,78.5,-0.731123,0.430468,-0.593002,0.648349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1086
15,10,79,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,79.5,-0.619186,0.578818,-0.651163,0.575987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344
15,10,80,-0.701166,0.466092,-0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686
15,10,80.5,-0.753623,0.378912,-0.729469,0.467876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207
15,10,81,-0.750000,0.187500,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,81.5,-0.751282,0.407370,-0.564103,0.681788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390
15,10,82,-0.761468,0.383469,-0.651376,0.575709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
15,10,82.5,-0.750000,0.437500,-0.812500,0.339844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
15,10,83,-0.662698,0.525117,-0.730159,0.466868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252
15,10,83.5,-0.731343,0.405436,-0.731343,0.465137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
15,10,84,-0.555556,0.691358,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
15,10,84.5,-0.725352,0.396400,-0.577465,0.666534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
15,10,85,-0.621622,0.613587,-0.729730,0.467495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
15,10,85.5,-0.745614,0.400200,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
15,10,86,-0.777778,0.395062,-0.444444,0.802469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
15,10,86.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,87,-0.673913,0.480624,-0.782609,0.387524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
15,10,87.5,-0.818182,0.330579,-0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,88,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,88.5,-0.869565,0.200378,-0.565217,0.680529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
15,10,89,-0.625000,0.484375,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,90,-0.785714,0.311224,-0.857143,0.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
15,10,91.5,-0.600000,0.640000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,92.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,93,-0.714286,0.489796,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,94,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,100,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-8.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-8,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-7.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-7,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-6.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-6,-1.000000,0.000000,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,-5.5,-0.227273,0.902893,-0.909091,0.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
16,10,-5,-0.545455,0.611570,-0.727273,0.471074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
16,10,-4.5,-0.385093,0.783380,-0.391304,0.846881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
16,10,-4,-0.434568,0.734608,-0.535802,0.712916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405
16,10,-3.5,-0.475380,0.709555,-0.559534,0.686921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1117
16,10,-3,-0.479975,0.707672,-0.525657,0.723685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1598
16,10,-2.5,-0.467585,0.716535,-0.515247,0.734520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4427
16,10,-2,-0.499072,0.688912,-0.538596,0.709914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9159
16,10,-1.5,-0.502078,0.686716,-0.532211,0.716751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19248
16,10,-1,-0.516229,0.672001,-0.540548,0.707807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93259
16,10,-0.5,-0.514244,0.674113,-0.537549,0.711041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167300
16,10,0,-0.518889,0.669267,-0.537080,0.711545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386732
16,10,0.5,-0.518110,0.670325,-0.536557,0.712106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346770
16,10,1,-0.518630,0.669530,-0.536853,0.711789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410582
16,10,1.5,-0.507763,0.680110,-0.535305,0.713449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175698
16,10,2,-0.513057,0.675151,-0.534529,0.714278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193082
16,10,2.5,-0.514699,0.673838,-0.532106,0.716864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176138
16,10,3,-0.512850,0.675002,-0.536673,0.711982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202833
16,10,3.5,-0.513987,0.674817,-0.532532,0.716409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206902
16,10,4,-0.513218,0.675850,-0.536013,0.712690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213687
16,10,4.5,-0.511512,0.676359,-0.532045,0.716928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191591
16,10,5,-0.521203,0.666913,-0.535199,0.713562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185206
16,10,5.5,-0.519758,0.668646,-0.537388,0.711214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205896
16,10,6,-0.517142,0.670549,-0.535077,0.713692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187614
16,10,6.5,-0.516507,0.671596,-0.535253,0.713505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173746
16,10,7,-0.514290,0.674324,-0.535904,0.712807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173727
16,10,7.5,-0.521544,0.667028,-0.539648,0.708780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171117
16,10,8,-0.518134,0.670564,-0.536187,0.712504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172272
16,10,8.5,-0.518112,0.670611,-0.531757,0.717235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150896
16,10,9,-0.519885,0.668576,-0.536517,0.712150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170155
16,10,9.5,-0.515919,0.672338,-0.536304,0.712378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156042
