UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,1,0.083059,0.000000,0.000000,0.000000,0.014718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3660744
10,11,1.5,0.084760,0.000000,0.000000,0.000000,0.024624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2108591
10,11,2,0.085134,0.000000,0.000000,0.000000,0.025728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3954118
10,11,2.5,0.089494,0.000000,0.000000,0.000000,0.042851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2068775
10,11,3,0.091612,0.000000,0.000000,0.000000,0.053495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1806904
10,11,3.5,0.092418,0.000000,0.000000,0.000000,0.061277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1672991
10,11,4,0.095835,0.000000,0.000000,0.000000,0.073599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1682383
10,11,4.5,0.098811,0.000000,0.000000,0.000000,0.082829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1314898
10,11,5,0.102895,0.000000,0.000000,0.000000,0.095480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1252388
10,11,5.5,0.102256,0.000000,0.000000,0.000000,0.099697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1168827
10,11,6,0.104476,0.000000,0.000000,0.000000,0.109151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1039585
10,11,6.5,0.106584,0.000000,0.000000,0.000000,0.120767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898721
10,11,7,0.109203,0.000000,0.000000,0.000000,0.127726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,814621
10,11,7.5,0.110408,0.000000,0.000000,0.000000,0.137518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738796
10,11,8,0.112764,0.000000,0.000000,0.000000,0.149679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657887
10,11,8.5,0.115061,0.000000,0.000000,0.000000,0.160884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589940
10,11,9,0.119574,0.000000,0.000000,0.000000,0.171473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535886
10,11,9.5,0.121789,0.000000,0.000000,0.000000,0.179091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446487
10,11,10,0.119572,0.000000,0.000000,0.000000,0.181853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448339
10,11,10.5,0.127593,0.000000,0.000000,0.000000,0.203267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357825
10,11,11,0.126364,0.000000,0.000000,0.000000,0.208265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358505
10,11,11.5,0.129046,0.000000,0.000000,0.000000,0.214345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284541
10,11,12,0.132552,0.000000,0.000000,0.000000,0.225529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260366
10,11,12.5,0.134828,0.000000,0.000000,0.000000,0.238729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252722
10,11,13,0.137881,0.000000,0.000000,0.000000,0.241800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187568
10,11,13.5,0.141462,0.000000,0.000000,0.000000,0.254864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204988
10,11,14,0.139785,0.000000,0.000000,0.000000,0.259421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162092
10,11,14.5,0.146514,0.000000,0.000000,0.000000,0.268768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156715
10,11,15,0.146415,0.000000,0.000000,0.000000,0.281927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129686
10,11,15.5,0.150515,0.000000,0.000000,0.000000,0.292892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119450
10,11,16,0.154732,0.000000,0.000000,0.000000,0.299147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90337
10,11,16.5,0.158842,0.000000,0.000000,0.000000,0.312099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96322
10,11,17,0.157342,0.000000,0.000000,0.000000,0.316845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69422
10,11,17.5,0.160994,0.000000,0.000000,0.000000,0.322697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81854
10,11,18,0.167423,0.000000,0.000000,0.000000,0.341650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64967
10,11,18.5,0.172452,0.000000,0.000000,0.000000,0.350011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57181
10,11,19,0.165498,0.000000,0.000000,0.000000,0.353511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46635
10,11,19.5,0.176471,0.000000,0.000000,0.000000,0.374233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42364
10,11,20,0.176393,0.000000,0.000000,0.000000,0.375991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34304
10,11,20.5,0.176092,0.000000,0.000000,0.000000,0.383233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30274
10,11,21,0.175077,0.000000,0.000000,0.000000,0.378853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31986
10,11,21.5,0.182205,0.000000,0.000000,0.000000,0.395545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22804
10,11,22,0.177861,0.000000,0.000000,0.000000,0.378298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21528
10,11,22.5,0.190712,0.000000,0.000000,0.000000,0.423054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21619
10,11,23,0.184639,0.000000,0.000000,0.000000,0.408371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13762
10,11,23.5,0.187785,0.000000,0.000000,0.000000,0.410079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15358
10,11,24,0.206041,0.000000,0.000000,0.000000,0.453987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13507
10,11,24.5,0.197888,0.000000,0.000000,0.000000,0.446163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9566
10,11,25,0.184384,0.000000,0.000000,0.000000,0.404754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6058
10,11,25.5,0.217137,0.000000,0.000000,0.000000,0.483592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10422
10,11,26,0.198123,0.000000,0.000000,0.000000,0.469760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7672
10,11,26.5,0.230166,0.000000,0.000000,0.000000,0.516156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7273
10,11,27,0.217825,0.000000,0.000000,0.000000,0.479857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2805
10,11,27.5,0.184057,0.000000,0.000000,0.000000,0.426907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3776
10,11,28,0.204599,0.000000,0.000000,0.000000,0.470671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4262
10,11,28.5,0.225806,0.000000,0.000000,0.000000,0.491783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3286
10,11,29,0.204320,0.000000,0.000000,0.000000,0.509048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1713
10,11,29.5,0.234451,0.000000,0.000000,0.000000,0.564640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2862
10,11,30,0.219550,0.000000,0.000000,0.000000,0.549922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1913
10,11,30.5,0.182159,0.000000,0.000000,0.000000,0.442279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1334
10,11,31,0.230139,0.000000,0.000000,0.000000,0.494325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1586
10,11,31.5,0.170074,0.000000,0.000000,0.000000,0.514870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1076
10,11,32,0.254649,0.000000,0.000000,0.000000,0.523605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,699
10,11,32.5,0.245695,0.000000,0.000000,0.000000,0.587830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,871
10,11,33,0.218905,0.000000,0.000000,0.000000,0.587065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603
10,11,33.5,0.275758,0.000000,0.000000,0.000000,0.690909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660
10,11,34,0.286726,0.000000,0.000000,0.000000,0.669027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565
10,11,34.5,0.188925,0.000000,0.000000,0.000000,0.495114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307
10,11,35,0.281899,0.000000,0.000000,0.000000,0.635015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337
10,11,35.5,0.257919,0.000000,0.000000,0.000000,0.479638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
10,11,36,0.130137,0.000000,0.000000,0.000000,0.534247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146
10,11,36.5,0.162896,0.000000,0.000000,0.000000,0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
10,11,37,0.314465,0.000000,0.000000,0.000000,0.716981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
10,11,37.5,0.252632,0.000000,0.000000,0.000000,0.547368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
10,11,38,0.401961,0.000000,0.000000,0.000000,0.803922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
10,11,38.5,0.314815,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
10,11,39,-0.157895,0.000000,0.000000,0.000000,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,39.5,0.197531,0.000000,0.000000,0.000000,0.592593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
10,11,40,0.454545,0.000000,0.000000,0.000000,0.909091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,40.5,0.210526,0.000000,0.000000,0.000000,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,41,0.375000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,11,41.5,0.090909,0.000000,0.000000,0.000000,0.363636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,42,0.526316,0.000000,0.000000,0.000000,0.842105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,42.5,0.157895,0.000000,0.000000,0.000000,0.736842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,43,0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,43.5,0.083333,0.000000,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,44,0.533333,0.000000,0.000000,0.000000,1.066667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,45,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,45.5,0.714286,0.000000,0.000000,0.000000,1.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,46.5,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,47,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,48,0.250000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,48.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,49.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,50.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-52,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-50.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-49.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-47,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-46.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-45.5,0.333333,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-45,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-44,-0.250000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,-43.5,0.181818,0.000000,0.000000,0.000000,-0.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-43,-0.500000,0.000000,0.000000,0.000000,-1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-42.5,0.000000,0.000000,0.000000,0.000000,-0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,-42,0.111111,0.000000,0.000000,0.000000,-0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,-41.5,-0.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,-41,-0.200000,0.000000,0.000000,0.000000,-0.933333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
11,11,-40.5,-0.050000,0.000000,0.000000,0.000000,-1.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
11,11,-40,-0.562500,0.000000,0.000000,0.000000,-1.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,-39.5,0.011765,0.000000,0.000000,0.000000,-0.658824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
11,11,-39,-0.000000,0.000000,0.000000,0.000000,-0.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,-38.5,-0.171717,0.000000,0.000000,0.000000,-1.070707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
11,11,-38,-0.072072,0.000000,0.000000,0.000000,-1.009009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
11,11,-37.5,0.008333,0.000000,0.000000,0.000000,-0.866667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
11,11,-37,0.030075,0.000000,0.000000,0.000000,-0.511278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
11,11,-36.5,0.058252,0.000000,0.000000,0.000000,-0.601942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
11,11,-36,-0.057692,0.000000,0.000000,0.000000,-0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
11,11,-35.5,-0.034043,0.000000,0.000000,0.000000,-0.740426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235
11,11,-35,-0.078652,0.000000,0.000000,0.000000,-0.764045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356
11,11,-34.5,-0.079710,0.000000,0.000000,0.000000,-0.659420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276
11,11,-34,-0.036122,0.000000,0.000000,0.000000,-0.581749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526
11,11,-33.5,0.004754,0.000000,0.000000,0.000000,-0.589540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,631
11,11,-33,-0.100324,0.000000,0.000000,0.000000,-0.608414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618
11,11,-32.5,-0.040770,0.000000,0.000000,0.000000,-0.688562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,883
11,11,-32,-0.008746,0.000000,0.000000,0.000000,-0.606414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686
11,11,-31.5,-0.015459,0.000000,0.000000,0.000000,-0.562319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035
11,11,-31,-0.034826,0.000000,0.000000,0.000000,-0.650498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1608
11,11,-30.5,-0.008791,0.000000,0.000000,0.000000,-0.622711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1365
11,11,-30,-0.002571,0.000000,0.000000,0.000000,-0.527506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1945
11,11,-29.5,-0.013061,0.000000,0.000000,0.000000,-0.533155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2986
11,11,-29,0.000617,0.000000,0.000000,0.000000,-0.525601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621
11,11,-28.5,0.000889,0.000000,0.000000,0.000000,-0.529778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3375
11,11,-28,-0.001317,0.000000,0.000000,0.000000,-0.533480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4555
11,11,-27.5,0.022579,0.000000,0.000000,0.000000,-0.471149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3986
11,11,-27,0.012039,0.000000,0.000000,0.000000,-0.475009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2741
11,11,-26.5,-0.011512,0.000000,0.000000,0.000000,-0.505233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7644
11,11,-26,0.028171,0.000000,0.000000,0.000000,-0.441300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7845
11,11,-25.5,0.021033,0.000000,0.000000,0.000000,-0.426113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10983
11,11,-25,0.025340,0.000000,0.000000,0.000000,-0.409864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5880
11,11,-24.5,0.024324,0.000000,0.000000,0.000000,-0.370894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9620
11,11,-24,0.018882,0.000000,0.000000,0.000000,-0.405312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14458
11,11,-23.5,0.032648,0.000000,0.000000,0.000000,-0.378545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15866
11,11,-23,0.006791,0.000000,0.000000,0.000000,-0.412507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13401
11,11,-22.5,0.037054,0.000000,0.000000,0.000000,-0.370895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22319
11,11,-22,0.023623,0.000000,0.000000,0.000000,-0.381448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21885
11,11,-21.5,0.019867,0.000000,0.000000,0.000000,-0.356032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22953
11,11,-21,0.033113,0.000000,0.000000,0.000000,-0.339582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32646
11,11,-20.5,0.037334,0.000000,0.000000,0.000000,-0.320998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30455
11,11,-20,0.043234,0.000000,0.000000,0.000000,-0.302252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33932
11,11,-19.5,0.045356,0.000000,0.000000,0.000000,-0.295070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42817
11,11,-19,0.039723,0.000000,0.000000,0.000000,-0.298248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46069
11,11,-18.5,0.051920,0.000000,0.000000,0.000000,-0.269297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57743
11,11,-18,0.054664,0.000000,0.000000,0.000000,-0.252496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64595
11,11,-17.5,0.052088,0.000000,0.000000,0.000000,-0.243354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79366
11,11,-17,0.052194,0.000000,0.000000,0.000000,-0.255840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69395
11,11,-16.5,0.057184,0.000000,0.000000,0.000000,-0.235399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93348
11,11,-16,0.062991,0.000000,0.000000,0.000000,-0.211726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86886
11,11,-15.5,0.065201,0.000000,0.000000,0.000000,-0.197129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115995
11,11,-15,0.065905,0.000000,0.000000,0.000000,-0.195727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124694
11,11,-14.5,0.070321,0.000000,0.000000,0.000000,-0.177606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151391
11,11,-14,0.070349,0.000000,0.000000,0.000000,-0.166712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154458
11,11,-13.5,0.073237,0.000000,0.000000,0.000000,-0.160649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199790
11,11,-13,0.078920,0.000000,0.000000,0.000000,-0.150672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169375
11,11,-12.5,0.082458,0.000000,0.000000,0.000000,-0.134551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245081
11,11,-12,0.082353,0.000000,0.000000,0.000000,-0.123515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241704
11,11,-11.5,0.083893,0.000000,0.000000,0.000000,-0.119818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263883
11,11,-11,0.088044,0.000000,0.000000,0.000000,-0.101075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338660
