UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,13,0.199762,0.869475,0.000000,0.000000,0.441593,3.519244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7559
11,11,13.5,0.203552,0.863585,0.000000,0.000000,0.456881,3.486134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7433
11,11,14,0.225797,0.855289,0.000000,0.000000,0.470104,3.472847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6807
11,11,14.5,0.207623,0.863762,0.000000,0.000000,0.427232,3.511956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6507
11,11,15,0.219680,0.857503,0.000000,0.000000,0.459746,3.480749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4807
11,11,15.5,0.225922,0.854658,0.000000,0.000000,0.517989,3.413475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4475
11,11,16,0.218350,0.854554,0.000000,0.000000,0.468288,3.460827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3989
11,11,16.5,0.251418,0.847470,0.000000,0.000000,0.526938,3.426496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4232
11,11,17,0.269727,0.833990,0.000000,0.000000,0.587518,3.343488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2788
11,11,17.5,0.247890,0.845416,0.000000,0.000000,0.514350,3.433812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3554
11,11,18,0.258184,0.835467,0.000000,0.000000,0.560243,3.349982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2963
11,11,18.5,0.264848,0.828228,0.000000,0.000000,0.581610,3.323850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2273
11,11,19,0.250574,0.836708,0.000000,0.000000,0.569068,3.343899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2179
11,11,19.5,0.277882,0.838902,0.000000,0.000000,0.610122,3.348464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2134
11,11,20,0.269097,0.839045,0.000000,0.000000,0.571759,3.376795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728
11,11,20.5,0.276832,0.830840,0.000000,0.000000,0.535899,3.401931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1351
11,11,21,0.260897,0.840966,0.000000,0.000000,0.579912,3.360481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1583
11,11,21.5,0.250850,0.842686,0.000000,0.000000,0.549320,3.388724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1176
11,11,22,0.226571,0.861127,0.000000,0.000000,0.642636,3.269820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,971
11,11,22.5,0.245810,0.840136,0.000000,0.000000,0.529609,3.370911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895
11,11,23,0.363730,0.792906,0.000000,0.000000,0.817623,3.089689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,976
11,11,23.5,0.255605,0.859927,0.000000,0.000000,0.654709,3.296319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669
11,11,24,0.276336,0.822875,0.000000,0.000000,0.647328,3.208447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655
11,11,24.5,0.344928,0.796967,0.000000,0.000000,0.710145,3.200042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690
11,11,25,0.313218,0.812814,0.000000,0.000000,0.712644,3.193288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348
11,11,25.5,0.292906,0.820384,0.000000,0.000000,0.645309,3.235750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437
11,11,26,0.351630,0.797454,0.000000,0.000000,0.881647,2.948257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583
11,11,26.5,0.241611,0.854376,0.000000,0.000000,0.624161,3.274852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298
11,11,27,0.223529,0.855917,0.000000,0.000000,0.658824,3.236540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170
11,11,27.5,0.283626,0.828913,0.000000,0.000000,0.719298,3.143429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342
11,11,28,0.385870,0.736974,0.000000,0.000000,0.673913,3.154537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
11,11,28.5,0.346591,0.806011,0.000000,0.000000,0.806818,3.144499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176
11,11,29,0.339450,0.783857,0.000000,0.000000,0.908257,2.789748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
11,11,29.5,0.385965,0.763312,0.000000,0.000000,1.035088,2.612804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
11,11,30,0.381818,0.726942,0.000000,0.000000,0.909091,2.809917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
11,11,30.5,0.293478,0.881262,0.000000,0.000000,0.608696,3.542533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
11,11,31,0.361345,0.802203,0.000000,0.000000,0.857143,2.996399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
11,11,31.5,0.380282,0.770879,0.000000,0.000000,0.845070,3.004166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
11,11,32,0.440000,0.686400,0.000000,0.000000,0.960000,2.598400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
11,11,32.5,0.554217,0.632603,0.000000,0.000000,1.132530,2.524604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
11,11,33,0.370370,0.751715,0.000000,0.000000,0.814815,2.891632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
11,11,33.5,0.117647,0.927336,0.000000,0.000000,0.705882,3.266436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
11,11,34,0.318182,0.853306,0.000000,0.000000,0.772727,3.311983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
11,11,34.5,0.241379,0.872771,0.000000,0.000000,0.758621,3.148633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
11,11,35,0.444444,0.617284,0.000000,0.000000,0.962963,2.480110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,35.5,-0.200000,0.760000,0.000000,0.000000,-0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,36,0.500000,0.704545,0.000000,0.000000,1.181818,2.421488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,36.5,0.714286,0.489796,0.000000,0.000000,1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,37,0.642857,0.515306,0.000000,0.000000,1.285714,2.061224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,37.5,0.437500,0.746094,0.000000,0.000000,1.625000,1.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,38,0.588235,0.595156,0.000000,0.000000,1.176471,2.380623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,38.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,39,0.090909,0.991736,0.000000,0.000000,0.181818,3.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,39.5,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,40,-0.333333,0.888889,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,40.5,0.400000,0.640000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,41,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,41.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,42.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,43,-0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
