UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,18.5,0.246002,0.845334,0.000000,0.000000,0.460326,3.483779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26012
11,11,19,0.241622,0.846750,0.000000,0.000000,0.462703,3.481510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22589
11,11,19.5,0.250798,0.841483,0.000000,0.000000,0.463093,3.477100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18804
11,11,20,0.241939,0.846954,0.000000,0.000000,0.472803,3.470772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16252
11,11,20.5,0.237414,0.850099,0.000000,0.000000,0.465152,3.486060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14262
11,11,21,0.240668,0.853507,0.000000,0.000000,0.482973,3.479245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12216
11,11,21.5,0.243980,0.847602,0.000000,0.000000,0.472033,3.487441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10423
11,11,22,0.254577,0.838987,0.000000,0.000000,0.524143,3.417620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8139
11,11,22.5,0.238864,0.853715,0.000000,0.000000,0.501724,3.465829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7251
11,11,23,0.282920,0.831878,0.000000,0.000000,0.564682,3.389087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6903
11,11,23.5,0.274942,0.829434,0.000000,0.000000,0.547199,3.384380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5212
11,11,24,0.271561,0.831606,0.000000,0.000000,0.520566,3.409683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4522
11,11,24.5,0.280470,0.825839,0.000000,0.000000,0.536851,3.398628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3487
11,11,25,0.266722,0.841329,0.000000,0.000000,0.575282,3.367371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3633
11,11,25.5,0.271465,0.837292,0.000000,0.000000,0.555556,3.411055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3168
11,11,26,0.238156,0.853653,0.000000,0.000000,0.559539,3.392422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1562
11,11,26.5,0.298753,0.823035,0.000000,0.000000,0.634016,3.302387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2246
11,11,27,0.266667,0.845962,0.000000,0.000000,0.578862,3.380908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1845
11,11,27.5,0.321192,0.817365,0.000000,0.000000,0.662252,3.296522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1208
11,11,28,0.346120,0.795456,0.000000,0.000000,0.729706,3.182070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1121
11,11,28.5,0.271591,0.825102,0.000000,0.000000,0.579545,3.305036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,880
11,11,29,0.248832,0.838784,0.000000,0.000000,0.546729,3.383330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,856
11,11,29.5,0.296117,0.829791,0.000000,0.000000,0.711974,3.195358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618
11,11,30,0.309051,0.827225,0.000000,0.000000,0.688742,3.251904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453
11,11,30.5,0.258929,0.843670,0.000000,0.000000,0.571429,3.352041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448
11,11,31,0.359331,0.798457,0.000000,0.000000,0.724234,3.219218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359
11,11,31.5,0.228137,0.875710,0.000000,0.000000,0.570342,3.431364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263
11,11,32,0.403162,0.738646,0.000000,0.000000,0.664032,3.290287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253
11,11,32.5,0.226744,0.861378,0.000000,0.000000,0.569767,3.373039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
11,11,33,0.355556,0.806914,0.000000,0.000000,0.911111,2.903210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180
11,11,33.5,0.427481,0.763825,0.000000,0.000000,0.625954,3.424975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
11,11,34,0.376238,0.769336,0.000000,0.000000,0.851485,2.958141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
11,11,34.5,0.353659,0.765170,0.000000,0.000000,0.756098,2.989292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
11,11,35,0.145161,0.898283,0.000000,0.000000,0.354839,3.680541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
11,11,35.5,0.456522,0.682892,0.000000,0.000000,0.652174,3.139887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
11,11,36,0.456140,0.704217,0.000000,0.000000,0.771930,3.053247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
11,11,36.5,0.281250,0.827148,0.000000,0.000000,0.625000,3.359375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
11,11,37,0.166667,0.916667,0.000000,0.000000,-0.111111,3.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,37.5,0.580645,0.630593,0.000000,0.000000,1.161290,2.522373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
11,11,38,0.428571,0.625850,0.000000,0.000000,0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
11,11,38.5,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,39,0.533333,0.515556,0.000000,0.000000,1.333333,1.422222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,39.5,1.000000,0.000000,0.000000,0.000000,1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,40,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,40.5,1.000000,0.000000,0.000000,0.000000,1.555556,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,41,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,41.5,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,42,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,42.5,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,43,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,44,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,45,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,46,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
