UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,56.5,0.239896,0.848839,0.000000,0.000000,0.473012,3.465439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3835
11,11,57,0.241008,0.850486,0.000000,0.000000,0.420168,3.516904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2975
11,11,57.5,0.274104,0.832437,0.000000,0.000000,0.524303,3.412756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2510
11,11,58,0.246841,0.851976,0.000000,0.000000,0.508123,3.447587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2216
11,11,58.5,0.296392,0.803045,0.000000,0.000000,0.515464,3.363163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1164
11,11,59,0.283370,0.824516,0.000000,0.000000,0.597374,3.297411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,914
11,11,59.5,0.227474,0.855198,0.000000,0.000000,0.540620,3.376858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677
11,11,60,0.293103,0.803253,0.000000,0.000000,0.581281,3.307433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406
11,11,60.5,0.239468,0.865050,0.000000,0.000000,0.443459,3.563876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451
11,11,61,0.245614,0.834411,0.000000,0.000000,0.456140,3.441059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228
11,11,61.5,0.098765,0.891480,0.000000,0.000000,0.123457,3.639079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162
11,11,62,0.461538,0.754015,0.000000,0.000000,0.945055,3.018959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
11,11,62.5,0.279070,0.829097,0.000000,0.000000,0.581395,3.336398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
11,11,63,0.555556,0.691358,0.000000,0.000000,0.962963,3.072702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,63.5,0.320000,0.777600,0.000000,0.000000,0.720000,3.161600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,64,0.411765,0.830450,0.000000,0.000000,0.823529,3.321799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,64.5,0.500000,0.583333,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,65,0.352941,0.816609,0.000000,0.000000,0.941176,2.878893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,65.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,66.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,67,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,67.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
