UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,51,0.327778,0.809228,0.000000,0.000000,0.500000,3.461111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360
9,7,51.5,0.412245,0.756585,0.000000,0.000000,0.718367,3.239050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
9,7,52,0.335430,0.788954,0.000000,0.000000,0.536688,3.384922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477
9,7,52.5,0.340541,0.797546,0.000000,0.000000,0.691892,3.196961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
9,7,53,0.416327,0.740958,0.000000,0.000000,0.653061,3.295960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
9,7,53.5,0.314103,0.798775,0.000000,0.000000,0.532051,3.422050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312
9,7,54,0.309353,0.803582,0.000000,0.000000,0.561151,3.339786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
9,7,54.5,0.461111,0.726265,0.000000,0.000000,0.811111,3.142099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180
9,7,55,0.451613,0.710024,0.000000,0.000000,0.655914,3.290207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
9,7,55.5,0.338983,0.800345,0.000000,0.000000,0.525424,3.486642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
9,7,56,0.288889,0.857284,0.000000,0.000000,0.281481,3.683731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
9,7,56.5,0.422680,0.759486,0.000000,0.000000,0.824742,3.113615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
9,7,57,0.313953,0.773526,0.000000,0.000000,0.511628,3.273121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
9,7,57.5,0.311111,0.836543,0.000000,0.000000,0.866667,3.026667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
9,7,58,0.362069,0.782699,0.000000,0.000000,0.862069,2.912010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
9,7,58.5,0.583333,0.604167,0.000000,0.000000,1.138889,2.536265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
9,7,59,0.423729,0.684861,0.000000,0.000000,0.508475,3.334674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
9,7,59.5,0.372093,0.745268,0.000000,0.000000,0.418605,3.452677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
9,7,60,0.312500,0.798177,0.000000,0.000000,0.750000,3.104167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
9,7,60.5,0.774194,0.368366,0.000000,0.000000,1.419355,1.856400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
9,7,61,0.333333,0.707071,0.000000,0.000000,0.484848,3.158861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
9,7,61.5,0.500000,0.716667,0.000000,0.000000,0.866667,3.115556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
9,7,62,0.333333,0.793651,0.000000,0.000000,0.285714,3.537415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,62.5,0.111111,0.987654,0.000000,0.000000,0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,63,0.400000,0.773333,0.000000,0.000000,1.600000,1.173333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,63.5,0.555556,0.469136,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
9,7,64,0.266667,0.728889,0.000000,0.000000,0.533333,2.915556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,64.5,0.600000,0.640000,0.000000,0.000000,1.600000,1.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,65,-0.250000,0.937500,0.000000,0.000000,0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,65.5,0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,66,0.833333,0.305556,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,66.5,0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,67,0.750000,0.437500,0.000000,0.000000,1.500000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,67.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,68,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,68.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,69,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,69.5,0.400000,0.640000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,70,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,70.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,71,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,72,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,72.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,73,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,73.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,74.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,75,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,76,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,77,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,81.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-88,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-84.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-79,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-77.5,-0.500000,0.250000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-76,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-75.5,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-75,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-74,-0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-73.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-73,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-72.5,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-72,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-71.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-71,0.000000,0.666667,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-70.5,-0.000000,0.857143,0.000000,0.000000,-1.142857,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-70,0.000000,0.833333,0.000000,0.000000,-0.500000,3.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,-69.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-69,0.000000,0.666667,0.000000,0.000000,-1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-68.5,-0.400000,0.640000,0.000000,0.000000,-1.600000,1.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,-68,0.166667,0.972222,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,-67.5,-0.000000,0.714286,0.000000,0.000000,-0.714286,2.632653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,-67,-0.166667,0.916667,0.000000,0.000000,-0.888889,3.209877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,-66.5,-0.187500,0.777344,0.000000,0.000000,-0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,-66,0.071429,0.852041,0.000000,0.000000,-0.285714,3.632653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,10,-65.5,-0.235294,0.768166,0.000000,0.000000,-0.823529,2.851211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,-65,0.194444,0.878858,0.000000,0.000000,-0.166667,3.861111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,10,-64.5,-0.125000,0.921875,0.000000,0.000000,0.187500,3.839844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,10,-64,-0.074074,0.735254,0.000000,0.000000,-0.444444,3.061728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,10,-63.5,0.021277,0.871888,0.000000,0.000000,-0.127660,3.643278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
10,10,-63,-0.086957,0.775047,0.000000,0.000000,-0.260870,3.236295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,10,-62.5,-0.058140,0.798945,0.000000,0.000000,-0.627907,3.187128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
10,10,-62,-0.233766,0.802496,0.000000,0.000000,-0.441558,3.597234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,10,-61.5,0.010204,0.887651,0.000000,0.000000,-0.387755,3.563932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
10,10,-61,0.037383,0.877107,0.000000,0.000000,-0.261682,3.595074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
10,10,-60.5,0.140000,0.860400,0.000000,0.000000,-0.260000,3.652400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
10,10,-60,-0.000000,0.840336,0.000000,0.000000,-0.386555,3.447214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
10,10,-59.5,-0.026087,0.894972,0.000000,0.000000,-0.539130,3.431078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
10,10,-59,0.153374,0.902857,0.000000,0.000000,-0.319018,3.726448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163
10,10,-58.5,0.004608,0.861730,0.000000,0.000000,-0.230415,3.615112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
10,10,-58,-0.048387,0.900884,0.000000,0.000000,-0.080645,3.799948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248
10,10,-57.5,-0.020761,0.892303,0.000000,0.000000,-0.380623,3.633673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289
10,10,-57,-0.094203,0.860691,0.000000,0.000000,-0.217391,3.662886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276
10,10,-56.5,0.042017,0.888991,0.000000,0.000000,-0.260504,3.680037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
10,10,-56,-0.035294,0.899931,0.000000,0.000000,-0.381176,3.609999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425
10,10,-55.5,-0.077922,0.870552,0.000000,0.000000,-0.110390,3.637165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308
10,10,-55,0.023121,0.885785,0.000000,0.000000,-0.208092,3.656119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519
10,10,-54.5,-0.029366,0.869308,0.000000,0.000000,-0.454405,3.509127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,647
10,10,-54,-0.011527,0.858657,0.000000,0.000000,-0.340058,3.492430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347
10,10,-53.5,-0.003195,0.874324,0.000000,0.000000,-0.244941,3.607735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,939
10,10,-53,0.009211,0.877547,0.000000,0.000000,-0.436842,3.535485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,760
10,10,-52.5,0.042593,0.885223,0.000000,0.000000,-0.314815,3.626818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540
10,10,-52,-0.012230,0.850930,0.000000,0.000000,-0.237410,3.549392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1390
10,10,-51.5,0.023035,0.878873,0.000000,0.000000,-0.306233,3.608118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738
10,10,-51,-0.059296,0.863821,0.000000,0.000000,-0.349749,3.495766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,995
10,10,-50.5,-0.012245,0.878421,0.000000,0.000000,-0.326531,3.603582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1960
10,10,-50,0.003759,0.870287,0.000000,0.000000,-0.259398,3.624442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064
10,10,-49.5,0.000000,0.864948,0.000000,0.000000,-0.259794,3.569621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1940
10,10,-49,-0.017120,0.856160,0.000000,0.000000,-0.300263,3.565680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2278
10,10,-48.5,-0.046539,0.868956,0.000000,0.000000,-0.341289,3.549393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1676
10,10,-48,0.009301,0.872459,0.000000,0.000000,-0.271443,3.585981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2903
10,10,-47.5,-0.031850,0.872738,0.000000,0.000000,-0.286262,3.572697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2606
10,10,-47,-0.019763,0.863246,0.000000,0.000000,-0.285903,3.557258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3036
10,10,-46.5,-0.025782,0.860005,0.000000,0.000000,-0.281404,3.535732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3646
10,10,-46,-0.020136,0.857282,0.000000,0.000000,-0.291156,3.540806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3675
10,10,-45.5,-0.021348,0.860118,0.000000,0.000000,-0.295753,3.538948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4497
10,10,-45,-0.018048,0.867189,0.000000,0.000000,-0.260049,3.574704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4876
10,10,-44.5,0.008757,0.864572,0.000000,0.000000,-0.241767,3.591273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5253
10,10,-44,-0.017361,0.866208,0.000000,0.000000,-0.255520,3.571318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5933
10,10,-43.5,-0.020714,0.864846,0.000000,0.000000,-0.218888,3.578903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6131
10,10,-43,-0.016951,0.868748,0.000000,0.000000,-0.263938,3.578253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7964
10,10,-42.5,0.010074,0.867314,0.000000,0.000000,-0.220009,3.595876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8636
10,10,-42,-0.011579,0.864495,0.000000,0.000000,-0.240181,3.585622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8377
10,10,-41.5,0.004410,0.860119,0.000000,0.000000,-0.226262,3.561442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11111
10,10,-41,-0.005575,0.864636,0.000000,0.000000,-0.225682,3.579210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10404
10,10,-40.5,-0.018747,0.858485,0.000000,0.000000,-0.246755,3.552635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12482
10,10,-40,-0.004154,0.858476,0.000000,0.000000,-0.224721,3.552766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13964
10,10,-39.5,0.003851,0.867501,0.000000,0.000000,-0.191163,3.601577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14281
10,10,-39,-0.015357,0.859732,0.000000,0.000000,-0.244269,3.552331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18103
10,10,-38.5,-0.007823,0.863093,0.000000,0.000000,-0.229123,3.558716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16873
10,10,-38,-0.009269,0.862576,0.000000,0.000000,-0.207314,3.569373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21793
10,10,-37.5,-0.008840,0.858020,0.000000,0.000000,-0.213367,3.555242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21381
10,10,-37,-0.007088,0.858282,0.000000,0.000000,-0.197874,3.557187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24268
10,10,-36.5,-0.002385,0.860295,0.000000,0.000000,-0.210777,3.561353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28096
10,10,-36,-0.009852,0.859579,0.000000,0.000000,-0.201441,3.557962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30957
10,10,-35.5,-0.008519,0.860960,0.000000,0.000000,-0.213000,3.560006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31108
10,10,-35,-0.013107,0.856769,0.000000,0.000000,-0.226428,3.539085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34713
10,10,-34.5,-0.016440,0.856125,0.000000,0.000000,-0.200722,3.544416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40145
10,10,-34,0.001968,0.859522,0.000000,0.000000,-0.189448,3.566091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46229
10,10,-33.5,-0.006239,0.859245,0.000000,0.000000,-0.179165,3.565462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48246
10,10,-33,-0.007334,0.859714,0.000000,0.000000,-0.193725,3.556835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53447
10,10,-32.5,0.004042,0.859434,0.000000,0.000000,-0.176538,3.563478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56158
10,10,-32,-0.003031,0.859570,0.000000,0.000000,-0.170471,3.560738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62028
10,10,-31.5,0.002792,0.856906,0.000000,0.000000,-0.155555,3.553775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69133
10,10,-31,-0.004407,0.859083,0.000000,0.000000,-0.170123,3.559467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76474
10,10,-30.5,-0.003819,0.856059,0.000000,0.000000,-0.159106,3.550880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83529
10,10,-30,0.000687,0.856459,0.000000,0.000000,-0.159520,3.551415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85920
10,10,-29.5,-0.009692,0.857468,0.000000,0.000000,-0.163424,3.552514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99777
10,10,-29,0.000118,0.855719,0.000000,0.000000,-0.153423,3.548044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110257
10,10,-28.5,-0.006103,0.854772,0.000000,0.000000,-0.160699,3.543423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114525
