UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,16.5,0.232496,0.851462,0.000000,0.000000,0.425004,3.519307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49416
11,11,17,0.227841,0.849532,0.000000,0.000000,0.422188,3.505079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39409
11,11,17.5,0.234636,0.849403,0.000000,0.000000,0.434760,3.508034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35293
11,11,18,0.238305,0.845504,0.000000,0.000000,0.437642,3.492516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31359
11,11,18.5,0.241290,0.846501,0.000000,0.000000,0.447968,3.492937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26176
11,11,19,0.229316,0.851361,0.000000,0.000000,0.438988,3.498822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22602
11,11,19.5,0.228319,0.855784,0.000000,0.000000,0.445371,3.509569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18461
11,11,20,0.248787,0.844840,0.000000,0.000000,0.482839,3.467487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16287
11,11,20.5,0.251004,0.847202,0.000000,0.000000,0.467639,3.488054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14199
11,11,21,0.258432,0.844873,0.000000,0.000000,0.497751,3.473734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12452
11,11,21.5,0.260150,0.843745,0.000000,0.000000,0.507997,3.453873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10567
11,11,22,0.262954,0.835862,0.000000,0.000000,0.525657,3.413297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7990
11,11,22.5,0.248873,0.842857,0.000000,0.000000,0.484633,3.458615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7321
11,11,23,0.248383,0.845760,0.000000,0.000000,0.496484,3.454770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7110
11,11,23.5,0.256355,0.837880,0.000000,0.000000,0.477122,3.453231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5114
11,11,24,0.268904,0.840744,0.000000,0.000000,0.601438,3.346269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4589
11,11,24.5,0.268128,0.838169,0.000000,0.000000,0.544126,3.407131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3558
11,11,25,0.251469,0.848931,0.000000,0.000000,0.553287,3.409678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3575
11,11,25.5,0.271573,0.836050,0.000000,0.000000,0.539889,3.427178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3071
11,11,26,0.316339,0.818234,0.000000,0.000000,0.636364,3.319857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1628
11,11,26.5,0.272282,0.832725,0.000000,0.000000,0.565062,3.366979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2244
11,11,27,0.259259,0.833248,0.000000,0.000000,0.545139,3.367175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728
11,11,27.5,0.266549,0.825686,0.000000,0.000000,0.548985,3.380875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1133
11,11,28,0.274911,0.848801,0.000000,0.000000,0.619217,3.374577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1124
11,11,28.5,0.306397,0.807355,0.000000,0.000000,0.653199,3.259078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,891
11,11,29,0.294471,0.813527,0.000000,0.000000,0.584135,3.327056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832
11,11,29.5,0.289809,0.830024,0.000000,0.000000,0.595541,3.384184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628
11,11,30,0.256858,0.844248,0.000000,0.000000,0.583541,3.360228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401
11,11,30.5,0.338843,0.810805,0.000000,0.000000,0.719008,3.202035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484
11,11,31,0.253602,0.852112,0.000000,0.000000,0.547550,3.400477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347
11,11,31.5,0.313793,0.808430,0.000000,0.000000,0.710345,3.178169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290
11,11,32,0.281106,0.828814,0.000000,0.000000,0.645161,3.233536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
11,11,32.5,0.307692,0.839391,0.000000,0.000000,0.824176,3.078976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
11,11,33,0.267857,0.815157,0.000000,0.000000,0.571429,3.387755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
11,11,33.5,0.358779,0.825476,0.000000,0.000000,0.778626,3.210536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
11,11,34,0.325581,0.824229,0.000000,0.000000,0.837209,3.020011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
11,11,34.5,0.268293,0.781678,0.000000,0.000000,0.560976,3.148721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
11,11,35,0.113924,0.936388,0.000000,0.000000,0.582278,3.458420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
11,11,35.5,0.386364,0.737087,0.000000,0.000000,0.863636,2.799587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
11,11,36,0.076923,0.955621,0.000000,0.000000,0.423077,3.744083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
11,11,36.5,0.272727,0.834711,0.000000,0.000000,0.727273,3.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,37,0.181818,0.876033,0.000000,0.000000,0.363636,3.504132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,37.5,0.368421,0.864266,0.000000,0.000000,0.736842,3.457064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,38,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
11,11,38.5,0.500000,0.583333,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,39,-0.272727,0.925620,0.000000,0.000000,0.909091,3.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,39.5,0.700000,0.410000,0.000000,0.000000,1.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,40,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,40.5,0.833333,0.138889,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,41,-0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,41.5,-0.142857,0.979592,0.000000,0.000000,0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,42,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,42.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,44,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,44.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,45.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
